datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,,4.49,4.59,4.41,4.48,4.48,757528.0,757528.0,-0.01,-0.223,4.49333
2014-06-20,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3476250000.0,405.0,407.7,380.55,386.25,386.25,1805500.0,1805500.0,-18.75,-4.63,391.5
2014-06-23,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3410100000.0,386.25,388.35,373.8,378.9,378.9,187500.0,187500.0,-7.35,-1.903,380.35
2014-06-24,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3310200000.0,382.5,383.25,366.45,367.8,367.8,104200.0,104200.0,-14.7,-3.843,372.5
2014-06-25,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3364200000.0,367.5,378.15,364.05,373.8,373.8,70400.0,70400.0,6.3,1.714,372.0
2014-06-26,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3375000000.0,372.9,376.35,371.4,375.0,375.0,26600.0,26600.0,2.1,0.563,374.25
2014-06-27,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3443850000.0,380.1,384.6,374.25,382.65,382.65,28800.0,28800.0,2.55,0.671,380.5
2014-06-30,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3392550000.0,383.1,383.85,374.1,376.95,376.95,28700.0,28700.0,-6.15,-1.605,378.3
2014-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3314250000.0,375.0,379.95,358.65,368.25,368.25,121800.0,121800.0,-6.75,-1.8,368.95
2014-07-02,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3281850000.0,365.7,368.4,362.25,364.65,364.65,41500.0,41500.0,-1.05,-0.287,365.1
2014-07-03,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3275100000.0,364.65,365.85,363.675,363.9,363.9,3800.0,3800.0,-0.75,-0.206,364.475
2014-07-07,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3213000000.0,362.4,363.9,355.8,357.0,357.0,28400.0,28400.0,-5.4,-1.49,358.9
2014-07-08,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3261600000.0,352.95,363.15,352.8,362.4,362.4,31900.0,31900.0,9.45,2.677,359.45
2014-07-09,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3330450000.0,365.1,370.95,360.0,370.05,370.05,43900.0,43900.0,4.95,1.356,367.0
2014-07-10,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3307500000.0,367.35,370.65,361.5,367.5,367.5,22500.0,22500.0,0.15,0.041,366.55
2014-07-11,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3229200000.0,370.5,370.5,357.3,358.8,358.8,27700.0,27700.0,-11.7,-3.158,362.2
2014-07-14,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3229200000.0,358.8,360.0,355.05,358.8,358.8,28600.0,28600.0,0.0,0.0,357.95
2014-07-15,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3078000000.0,366.0,366.15,339.15,342.0,342.0,110300.0,110300.0,-24.0,-6.557,349.1
2014-07-16,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2972700000.0,346.65,348.0,329.55,330.3,330.3,104300.0,104300.0,-16.35,-4.717,335.95
2014-07-17,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2988900000.0,326.1,336.75,325.5,332.1,332.1,51800.0,51800.0,6.0,1.84,331.45
2014-07-18,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2978100000.0,330.0,334.5,328.65,330.9,330.9,34000.0,34000.0,0.9,0.273,331.35
2014-07-21,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2889000000.0,329.25,331.35,316.05,321.0,321.0,39000.0,39000.0,-8.25,-2.506,322.8
2014-07-22,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2793150000.0,322.5,330.0,309.9,310.35,310.35,57200.0,57200.0,-12.15,-3.767,316.75
2014-07-23,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2754000000.0,310.35,315.9,303.75,306.0,306.0,50100.0,50100.0,-4.35,-1.402,308.55
2014-07-24,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2740500000.0,306.75,312.6,301.65,304.5,304.5,38400.0,38400.0,-2.25,-0.733,306.25
2014-07-25,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2682450000.0,303.0,303.0,294.75,298.05,298.05,74200.0,74200.0,-4.95,-1.634,298.6
2014-07-28,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2700000000.0,298.65,300.3,286.05,300.0,300.0,94700.0,94700.0,1.35,0.452,295.45
2014-07-29,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2812050000.0,302.85,315.15,300.15,312.45,312.45,40200.0,40200.0,9.6,3.17,309.25
2014-07-30,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2837700000.0,310.8,320.7,309.0,315.3,315.3,35700.0,35700.0,4.5,1.448,315.0
2014-07-31,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2778300000.0,313.5,315.9,307.05,308.7,308.7,32200.0,32200.0,-4.8,-1.531,310.55
2014-08-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2758050000.0,305.85,311.22,299.4,306.45,306.45,78700.0,78700.0,0.6,0.196,305.69
2014-08-04,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2795850000.0,308.1,310.95,298.65,310.65,310.65,56300.0,56300.0,2.55,0.828,306.75
2014-08-05,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2729700000.0,312.3,312.3,301.8,303.3,303.3,23100.0,23100.0,-9.0,-2.882,305.8
2014-08-06,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2704050000.0,301.2,307.5,299.25,300.45,300.45,44500.0,44500.0,-0.75,-0.249,302.4
2014-08-07,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2722950000.0,299.55,304.65,299.55,302.55,302.55,20200.0,20200.0,3.0,1.002,302.25
2014-08-08,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2813400000.0,297.15,314.4,297.15,312.6,312.6,45000.0,45000.0,15.45,5.199,308.05
2014-08-11,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2839050000.0,312.3,320.7,312.0,315.45,315.45,26200.0,26200.0,3.15,1.009,316.05
2014-08-12,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2787750000.0,318.525,321.75,307.8,309.75,309.75,18300.0,18300.0,-8.775,-2.755,313.1
2014-08-13,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2803950000.0,310.65,318.3,309.75,311.55,311.55,22800.0,22800.0,0.9,0.29,313.2
2014-08-14,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2596050000.0,311.25,311.265,282.3,288.45,288.45,260800.0,260800.0,-22.8,-7.325,294.005
2014-08-15,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3089625000.0,288.75,294.84,284.1,288.75,288.75,43700.0,43700.0,0.0,0.0,289.23
2014-08-18,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2953200000.0,291.3,292.05,273.45,276.0,276.0,53000.0,53000.0,-15.3,-5.252,280.5
2014-08-19,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3022215000.0,277.8,291.9,276.15,282.45,282.45,57300.0,57300.0,4.65,1.674,283.5
2014-08-20,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2983695000.0,285.0,285.15,274.2,278.85,278.85,26100.0,26100.0,-6.15,-2.158,279.4
2014-08-21,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2954805000.0,275.85,280.5,273.6,276.15,276.15,29100.0,29100.0,0.3,0.109,276.75
2014-08-22,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2879370000.0,270.75,273.45,267.3,269.1,269.1,88500.0,88500.0,-1.65,-0.609,269.95
2014-08-25,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2839245000.0,269.1,270.45,260.55,265.35,265.35,50000.0,50000.0,-3.75,-1.394,265.45
2014-08-26,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2803935000.0,266.25,268.35,258.9,262.05,262.05,80900.0,80900.0,-4.2,-1.577,263.1
2014-08-27,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2829615000.0,263.25,266.7,258.9,264.45,264.45,50200.0,50200.0,1.2,0.456,263.35
2014-08-28,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2897025000.0,264.0,277.5,261.15,270.75,270.75,61400.0,61400.0,6.75,2.557,269.8
2014-08-29,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2935545000.0,269.4,275.4,266.25,274.35,274.35,57900.0,57900.0,4.95,1.837,272.0
2014-09-02,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2869740000.0,275.7,277.35,264.825,268.2,268.2,47400.0,47400.0,-7.5,-2.72,270.125
2014-09-03,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2914680000.0,266.7,272.7,266.7,272.4,272.4,45700.0,45700.0,5.7,2.137,270.6
2014-09-04,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2924310000.0,275.25,279.0,271.35,273.3,273.3,76400.0,76400.0,-1.95,-0.708,274.55
2014-09-05,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2892210000.0,276.45,276.45,268.95,270.3,270.3,28700.0,28700.0,-6.15,-2.225,271.9
2014-09-08,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2911470000.0,265.8,277.05,264.3,272.1,272.1,40400.0,40400.0,6.3,2.37,271.15
2014-09-09,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2869740000.0,273.6,280.2,267.0,268.2,268.2,38500.0,38500.0,-5.4,-1.974,271.8
2014-09-10,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2889000000.0,269.25,273.9,267.15,270.0,270.0,32400.0,32400.0,0.75,0.279,270.35
2014-09-11,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2807145000.0,270.0,270.0,260.55,262.35,262.35,37900.0,37900.0,-7.65,-2.833,264.3
2014-09-12,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2802330000.0,261.15,269.55,255.3,261.9,261.9,51600.0,51600.0,0.75,0.287,262.25
2014-09-15,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2829615000.0,262.65,269.7,260.1,264.45,264.45,43200.0,43200.0,1.8,0.685,264.75
2014-09-16,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2900235000.0,265.65,275.7,265.575,271.05,271.05,62300.0,62300.0,5.4,2.033,270.775
2014-09-17,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2869740000.0,275.1,275.7,266.4,268.2,268.2,45900.0,45900.0,-6.9,-2.508,270.1
2014-09-18,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2744550000.0,270.9,276.9,256.2,256.5,256.5,49300.0,49300.0,-14.4,-5.316,263.2
2014-09-19,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2720475000.0,256.5,262.05,252.0,254.25,254.25,146900.0,146900.0,-2.25,-0.877,256.1
2014-09-22,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2588865000.0,253.8,253.8,239.1,241.95,241.95,61000.0,61000.0,-11.85,-4.669,244.95
2014-09-23,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2622570000.0,240.6,246.84,237.75,245.1,245.1,55800.0,55800.0,4.5,1.87,243.23
2014-09-24,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2648250000.0,244.95,249.45,241.95,247.5,247.5,55500.0,55500.0,2.55,1.041,246.3
2014-09-25,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2672325000.0,245.4,251.775,244.05,249.75,249.75,60000.0,60000.0,4.35,1.773,248.525
2014-09-26,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2720475000.0,251.25,258.6,248.85,254.25,254.25,84400.0,84400.0,3.0,1.194,253.9
2014-09-29,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2736525000.0,254.1,257.25,252.21,255.75,255.75,37900.0,37900.0,1.65,0.649,255.07
