datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-21,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,677300000,101.3,101.3,100.0,100.0,78.26,34210.0,34210.0,-1.3,-1.283,100.43333
2017-02-22,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,682921590,100.0,100.98,100.0,100.83,78.91,2380.0,2380.0,0.83,0.83,100.60333
2017-02-23,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,689220480,100.0,102.19,100.0,101.76,79.64,2950.0,2950.0,1.76,1.76,101.31667
2017-02-24,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,681566990,101.0,101.0,100.0,100.63,78.75,12093.0,12093.0,-0.37,-0.366,100.54333
2017-02-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,690033240,104.5,104.5,100.7,101.88,79.73,2306.0,2306.0,-2.62,-2.507,102.36
2017-02-28,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,683192510,101.64,101.64,100.63,100.87,78.94,2896.0,2896.0,-0.77,-0.758,101.04667
2017-03-01,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,687053120,101.89,101.89,101.44,101.44,79.39,45714.0,45714.0,-0.45,-0.442,101.59
2017-03-02,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,690371890,101.01,102.26,99.92,101.93,79.77,48049.0,48049.0,0.92,0.911,101.37
2017-03-03,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,684885760,100.98,101.87,100.0,101.12,79.14,8291.0,8291.0,0.14,0.139,100.99667
2017-03-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,682921590,100.52,101.6,100.3,100.83,78.91,3790.0,3790.0,0.31,0.308,100.91
2017-03-07,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,682582940,101.26,101.77,100.12,100.78,78.87,3715.0,3715.0,-0.48,-0.474,100.89
2017-03-08,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,684682570,99.99,101.71,99.99,101.09,79.11,27291.0,27291.0,1.1,1.1,100.93
2017-03-09,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,671001110,99.99,99.99,99.07,99.07,77.53,1504.0,1504.0,-0.92,-0.92,99.37667
2017-03-10,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,664431300,99.81,99.81,98.1,98.1,76.77,15400.0,15400.0,-1.71,-1.713,98.67
2017-03-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,664295840,98.07,98.13,97.86,98.08,76.76,850.0,850.0,0.01,0.01,98.02333
2017-03-14,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660232040,97.11,97.48,97.0,97.48,76.29,805.0,805.0,0.37,0.381,97.32
2017-03-15,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,677300000,99.09,100.17,99.09,100.0,78.26,80498.0,80498.0,0.91,0.918,99.75333
2017-03-16,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,681566990,100.5,100.63,100.5,100.63,78.75,670.0,670.0,0.13,0.129,100.58667
2017-03-17,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,675945400,99.86,99.9,99.56,99.8,78.1,1675.0,1675.0,-0.06,-0.06,99.75333
2017-03-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,667411420,99.71,99.71,98.54,98.54,77.12,4770.0,4770.0,-1.17,-1.173,98.93
2017-03-21,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,651833520,96.32,97.31,96.24,96.24,75.32,63463.0,63463.0,-0.08,-0.083,96.59667
2017-03-22,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,644654140,95.64,95.64,94.76,95.18,74.49,7373.0,7373.0,-0.46,-0.481,95.19333
2017-03-23,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,643638190,95.26,95.6,94.57,95.03,74.37,8999.0,8999.0,-0.23,-0.241,95.06667
2017-03-24,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,639574390,95.33,95.68,94.24,94.43,73.9,22074.0,22074.0,-0.9,-0.944,94.78333
2017-03-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,643841380,93.74,95.4,93.74,95.06,74.39,1310.0,1310.0,1.32,1.408,94.73333
2017-03-28,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,655626400,95.64,96.94,95.64,96.8,75.76,42096.0,42096.0,1.16,1.213,96.46
2017-03-29,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,653120390,96.4,96.9,96.18,96.43,75.47,23444.0,23444.0,0.03,0.031,96.50333
2017-03-30,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660502960,97.56,97.59,97.14,97.52,76.32,4332.0,4332.0,-0.04,-0.041,97.41667
2017-03-31,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,663483080,97.36,98.25,97.36,97.96,76.67,25420.0,25420.0,0.6,0.616,97.85667
2017-04-03,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660367500,98.75,98.75,97.25,97.5,76.3,15638.0,15638.0,-1.25,-1.266,97.83333
2017-04-04,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,658403330,97.49,98.39,96.61,97.21,76.08,5800.0,5800.0,-0.28,-0.287,97.40333
2017-04-05,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,645331440,98.0,98.0,95.28,95.28,74.57,9611.0,9611.0,-2.72,-2.776,96.18667
2017-04-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,663347620,95.47,97.94,95.47,97.94,76.65,15472.0,15472.0,2.47,2.587,97.11667
2017-04-07,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,669036940,97.65,98.78,97.65,98.78,77.31,10226.0,10226.0,1.13,1.157,98.40333
2017-04-10,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,676961350,99.31,100.63,99.31,99.95,78.22,10694.0,10694.0,0.64,0.644,99.96333
2017-04-11,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,664769950,97.7,99.62,97.32,98.15,78.23,7243.0,7243.0,0.45,0.461,98.36333
2017-04-12,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,668359640,97.65,98.85,97.65,98.68,78.65,43204.0,43204.0,1.03,1.055,98.39333
2017-04-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660909340,97.94,97.94,97.03,97.58,77.78,6525.0,6525.0,-0.36,-0.368,97.51667
2017-04-17,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,668156450,98.05,98.65,97.67,98.65,78.63,23913.0,23913.0,0.6,0.612,98.32333
2017-04-18,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,674319880,99.01,99.97,98.47,99.56,79.36,6662.0,6662.0,0.55,0.555,99.33333
2017-04-19,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,680889690,99.65,100.58,99.27,100.53,80.13,28988.0,28988.0,0.88,0.883,100.12667
2017-04-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,683869810,100.68,101.31,100.07,100.97,80.48,12931.0,12931.0,0.29,0.288,100.78333
2017-04-21,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,684073000,101.0,101.57,100.15,101.0,80.5,221044.0,221044.0,0.0,0.0,100.90667
2017-04-24,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,679670550,100.75,100.91,100.16,100.35,79.99,3829.0,3829.0,-0.4,-0.397,100.47333
2017-04-25,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,681363800,100.69,100.86,100.6,100.6,80.18,2119.0,2119.0,-0.09,-0.089,100.68667
2017-04-26,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,689288210,101.56,101.95,101.32,101.77,81.12,10933.0,10933.0,0.21,0.207,101.68
2017-04-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,682786130,100.69,101.57,100.69,100.81,80.35,81965.0,81965.0,0.12,0.119,101.02333
2017-04-28,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,663754000,100.0,100.85,97.63,98.0,78.11,10106.0,10106.0,-2.0,-2.0,98.82667
2017-05-01,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,661722100,96.51,97.7,96.45,97.7,77.87,3786.0,3786.0,1.19,1.233,97.28333
2017-05-02,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,646076470,95.15,95.39,94.82,95.39,76.03,2777.0,2777.0,0.24,0.252,95.2
2017-05-03,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,666734120,95.01,98.44,95.0,98.44,78.46,1663.0,1663.0,3.43,3.61,97.29333
2017-05-04,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,641741750,94.98,94.98,94.35,94.75,75.52,4169.0,4169.0,-0.23,-0.242,94.69333
2017-05-05,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,642622240,94.53,94.88,94.37,94.88,75.63,1821.0,1821.0,0.35,0.37,94.71
2017-05-08,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,645534630,94.71,95.31,94.06,95.31,75.97,2185.0,2185.0,0.6,0.634,94.89333
2017-05-09,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,644586410,95.17,95.22,94.73,95.17,75.86,3449.0,3449.0,0.0,0.0,95.04
2017-05-10,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,644450950,95.09,95.72,95.09,95.15,75.84,4938.0,4938.0,0.06,0.063,95.32
2017-05-11,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,629753540,94.08,94.08,92.98,92.98,74.11,2897.0,2897.0,-1.1,-1.169,93.34667
2017-05-12,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,622100050,91.56,92.22,91.56,91.85,73.21,10532.0,10532.0,0.29,0.317,91.87667
2017-05-15,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,634562370,92.62,93.83,92.62,93.69,74.68,1998.0,1998.0,1.07,1.155,93.38
2017-05-16,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,667040400,93.12,95.24,93.12,95.02,75.74,2721.0,2721.0,1.9,2.04,94.46
2017-05-17,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,654193800,94.32,94.32,92.73,93.19,74.28,1956.0,1956.0,-1.13,-1.198,93.41333
2017-05-18,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660160800,93.41,94.04,93.41,94.04,74.96,1213.0,1213.0,0.63,0.674,93.83
2017-05-19,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,685011600,95.29,98.38,95.07,97.58,77.78,1321.0,1321.0,2.29,2.403,97.01
2017-05-22,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,677710800,95.81,96.61,95.73,96.54,76.95,944.0,944.0,0.73,0.762,96.29333
2017-05-23,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,671463000,95.44,96.22,95.44,95.65,76.24,3818.0,3818.0,0.21,0.22,95.77
2017-05-24,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,656791200,94.49,94.78,93.56,93.56,74.57,13655.0,13655.0,-0.93,-0.984,93.96667
2017-05-25,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,669146400,93.5,97.63,92.86,95.32,75.98,6138.0,6138.0,1.82,1.947,95.27
2017-05-26,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,667882800,94.9,95.14,93.51,95.14,75.83,2238.0,2238.0,0.24,0.253,94.59667
2017-05-30,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,651105000,94.93,94.93,92.54,92.75,73.93,3084.0,3084.0,-2.18,-2.296,93.40667
2017-05-31,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,657072000,92.51,93.86,92.51,93.6,74.61,3424.0,3424.0,1.09,1.178,93.32333
2017-06-01,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,667321200,94.64,95.23,94.64,95.06,75.77,1257.0,1257.0,0.42,0.444,94.97667
2017-06-02,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,658335600,94.57,94.57,92.0,93.78,74.75,2561.0,2561.0,-0.79,-0.835,93.45
2017-06-05,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,662056200,94.43,94.43,94.31,94.31,75.17,1332.0,1332.0,-0.12,-0.127,94.35
2017-06-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,657984600,93.51,93.73,93.51,93.73,74.71,520.0,520.0,0.22,0.235,93.65667
2017-06-07,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,669637800,94.7,95.44,94.56,95.39,76.03,1400.0,1400.0,0.69,0.729,95.13
2017-06-08,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,685292400,96.72,98.0,96.72,97.62,77.81,1777.0,1777.0,0.9,0.931,97.44667
2017-06-09,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,698911200,97.09,99.64,97.07,99.56,79.36,4575.0,4575.0,2.47,2.544,98.75667
2017-06-12,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,702070200,99.24,100.01,97.81,100.01,79.71,1446.0,1446.0,0.77,0.776,99.27667
2017-06-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,696454200,100.06,100.06,99.21,99.21,79.08,975.0,975.0,-0.85,-0.849,99.49333
2017-06-14,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,700806600,99.27,99.83,98.82,99.83,79.57,1733.0,1733.0,0.56,0.564,99.49333
2017-06-15,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,695331000,98.49,99.66,98.49,99.05,78.95,1067.0,1067.0,0.56,0.569,99.06667
2017-06-16,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,700455600,99.64,99.78,99.24,99.78,79.53,1173.0,1173.0,0.14,0.141,99.6
2017-06-19,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,706773600,99.3,100.68,99.3,100.68,80.25,1135.0,1135.0,1.38,1.39,100.22
2017-06-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,707405400,100.82,100.82,100.77,100.77,80.32,348.0,348.0,-0.05,-0.05,100.78667
2017-06-21,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,707616000,100.8,100.8,100.8,100.8,80.34,843.0,843.0,0.0,0.0,100.8
2017-06-22,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,705018600,101.0,101.0,98.74,100.43,80.05,1471.0,1471.0,-0.57,-0.564,100.05667
2017-06-23,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,702421200,104.25,104.25,100.06,100.06,79.75,1172.0,1172.0,-4.19,-4.019,101.45667
2017-06-26,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,710283600,100.9,101.18,100.9,101.18,80.65,647.0,647.0,0.28,0.278,101.08667
2017-06-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,708247800,101.67,101.67,100.89,100.89,80.42,1485.0,1485.0,-0.78,-0.767,101.15
2017-06-28,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,709792200,100.94,101.97,100.89,101.11,80.59,1191.0,1191.0,0.17,0.168,101.32333
2017-06-29,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,702000000,101.75,103.02,100.0,100.0,79.71,2705.0,2705.0,-1.75,-1.72,101.00667
2017-06-30,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,718146000,101.9,102.3,101.9,102.3,81.54,8424.0,8424.0,0.4,0.393,102.16667
2017-07-03,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,714987000,101.75,101.85,101.75,101.85,81.18,760.0,760.0,0.1,0.098,101.81667
2017-07-05,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,711406800,101.44,101.44,101.34,101.34,80.77,640.0,640.0,-0.1,-0.099,101.37333
2017-07-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,707265000,100.55,100.75,100.51,100.75,80.3,1135.0,1135.0,0.2,0.199,100.67
2017-07-07,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,717233400,102.5,102.5,102.17,102.17,81.44,570.0,570.0,-0.33,-0.322,102.28
2017-07-10,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,717233400,102.41,102.41,101.63,102.17,81.43,2155.0,2155.0,-0.24,-0.234,102.07
2017-07-11,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,706492800,100.64,100.64,100.64,100.64,80.22,201.0,201.0,0.0,0.0,100.64
2017-07-12,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,711757800,100.3,101.39,100.3,101.39,82.3,854.0,854.0,1.09,1.087,101.02667
2017-07-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,733870800,104.36,106.39,104.0,104.54,84.85,12728.0,12728.0,0.18,0.172,104.97667
2017-07-14,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,729658800,106.99,106.99,103.76,103.94,84.37,11234.0,11234.0,-3.05,-2.851,104.89667
2017-07-17,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,711406800,102.6,102.6,101.2,101.34,82.26,1181.0,1181.0,-1.26,-1.228,101.71333
2017-07-18,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,711406800,101.34,101.34,101.34,101.34,82.26,0.0,0.0,0.0,0.0,0.0
2017-07-19,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,718216200,102.31,102.31,102.31,102.31,83.04,435.0,435.0,0.0,0.0,102.31
2017-07-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,726640200,103.51,103.67,103.51,103.51,84.02,1081.0,1081.0,0.0,0.0,103.56333
2017-07-21,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,719339400,100.83,102.47,100.51,102.47,83.17,1377.0,1377.0,1.64,1.627,101.81667
2017-07-24,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,724534200,101.86,103.21,101.86,103.21,83.77,481.0,481.0,1.35,1.325,102.76
2017-07-25,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,728605800,104.69,104.69,103.79,103.79,84.25,450.0,450.0,-0.9,-0.86,104.09
2017-07-26,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,729378000,103.01,103.99,103.01,103.9,84.33,507.0,507.0,0.89,0.864,103.63333
2017-07-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,733309200,104.46,104.46,104.46,104.46,84.79,18626.0,18626.0,0.0,0.0,104.46
2017-07-28,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,716461200,102.28,102.28,100.57,102.06,82.84,830.0,830.0,-0.22,-0.215,101.63667
2017-07-31,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,733730400,104.97,105.64,104.07,104.52,84.84,1766.0,1766.0,-0.45,-0.429,104.74333
2017-08-01,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,735345000,104.77,104.77,104.75,104.75,85.02,538.0,538.0,-0.02,-0.019,104.75667
