datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-04,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,1500.0,1500.0,0.0,0.0,0.01
2020-02-05,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,2422.0,2422.0,0.0,0.0,0.01
2020-02-07,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,3002.0,3002.0,0.0,0.0,0.01
2020-02-10,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,3294.0,3294.0,0.0,0.0,0.01
2020-02-11,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,300.0,300.0,0.0,0.0,0.01
2020-02-13,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,5600.0,5600.0,0.0,0.0,0.01
2020-02-14,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,1850.0,1850.0,0.0,0.0,0.01
2020-02-18,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,13236.0,13236.0,0.0,0.0,0.01
2020-02-19,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,686.0,686.0,0.0,0.0,0.01
2020-02-20,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,14549.0,14549.0,0.0,0.0,0.01
