datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-07,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2931,18.3079,18.1896,18.2931,,11400.0,11400.0,0.0,0.0,18.2899
2013-08-08,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2931,18.2931,18.2857,18.2931,,14600.0,14600.0,0.0,0.0,18.293
2013-08-09,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2192,18.4409,18.2118,18.4409,,24300.0,24300.0,0.147821,0.808,18.2754
2013-08-12,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.367,18.367,18.3301,18.3301,,8000.0,8000.0,-0.110868,-0.601,18.3347
2013-08-13,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2562,18.3301,18.2562,18.3301,,2500.0,2500.0,0.0,0.0,18.2798
2013-08-14,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.367,18.367,18.0492,18.3301,,22590.0,22590.0,0.0,0.0,18.278
2013-08-15,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,17.5688,18.3301,17.554,18.3301,,2700.0,2700.0,0.0,0.0,18.0725
2013-08-16,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4409,18.4409,18.3301,18.3596,,7636.0,7636.0,0.029565,0.161,18.3938
2013-08-19,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2192,18.3301,17.9309,17.9309,,4000.0,4000.0,-0.428687,-2.335,18.1856
2013-08-20,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.1083,18.3301,18.0344,18.3301,,4200.0,4200.0,0.399122,2.226,18.1067
2013-08-21,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2487,18.2487,17.9753,17.9753,,3900.0,3900.0,-0.354775,-1.935,18.0907
2013-08-22,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.1083,18.1083,18.1009,18.1083,,2100.0,2100.0,0.133041,0.74,18.108
2013-08-23,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.1157,18.1157,18.1083,18.1083,,6000.0,6000.0,0.0,0.0,18.1085
2013-08-26,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4039,18.4039,18.0418,18.1896,,2365.0,2365.0,0.081304,0.449,18.1593
2013-08-28,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4409,18.4778,18.2931,18.2931,,13825.0,13825.0,0.103477,0.569,18.3896
2013-08-29,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4409,18.4409,18.404,18.4335,,1725.0,1725.0,0.140429,0.768,18.434
2013-08-30,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.367,18.4672,18.367,18.4672,,2000.0,2000.0,0.033705,0.183,18.4171
2013-09-03,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4041,18.4556,18.367,18.367,,7000.0,7000.0,-0.100223,-0.543,18.4146
2013-09-04,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.1527,18.404,18.1527,18.404,,600.0,600.0,0.036954,0.201,18.1946
2013-09-05,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4557,18.4557,18.4557,18.4557,,100.0,100.0,0.05174,0.281,18.4557
2013-09-06,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4557,18.4557,18.2562,18.2562,,4845.0,4845.0,-0.199562,-1.081,18.3636
2013-09-09,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.404,18.404,18.3301,18.404,,4083.0,4083.0,0.147822,0.81,18.3762
2013-09-10,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3891,18.3891,18.2709,18.3301,,6800.0,6800.0,-0.073912,-0.402,18.3301
2013-09-11,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.404,18.404,18.404,18.404,,100.0,100.0,0.073912,0.403,18.404
2013-09-12,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4881,18.5929,18.4806,18.518,,6330.0,6330.0,0.113979,0.619,18.5256
2013-09-13,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4806,18.4806,18.4806,18.4806,,1000.0,1000.0,-0.037336,-0.202,18.4806
2013-09-17,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5255,18.5555,18.1813,18.3459,,10675.0,10675.0,-0.134677,-0.729,18.3632
2013-09-18,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5779,18.5779,18.5629,18.5629,,400.0,400.0,0.21698,1.183,18.5741
2013-09-19,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5667,18.5667,18.5667,18.5667,,1952.0,1952.0,0.003741,0.02,18.5667
2013-09-20,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5704,18.6003,18.5704,18.6003,,2990.0,2990.0,0.033668,0.181,18.5791
2013-09-23,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5704,18.5704,18.4881,18.5703,,6900.0,6900.0,-0.030002,-0.161,18.545
2013-09-24,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3014,18.5554,18.219,18.4059,,5700.0,5700.0,-0.164455,-0.886,18.3295
2013-09-25,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4057,18.4057,18.4057,18.4057,,515.0,515.0,-0.00015,-0.001,18.4057
2013-09-26,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2653,18.5854,18.2653,18.5854,,500.0,500.0,0.179644,0.976,18.5214
2013-09-27,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5554,18.5554,18.4806,18.5554,,3290.0,3290.0,-0.029929,-0.161,18.5345
2013-09-30,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2841,18.5061,18.2841,18.4806,,4900.0,4900.0,-0.07482,-0.403,18.4642
2013-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.331,18.518,18.1891,18.5105,,11290.0,11290.0,0.029928,0.162,18.3315
2013-10-02,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.331,18.331,18.2562,18.331,,1950.0,1950.0,-0.179568,-0.97,18.3271
2013-10-04,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.331,18.331,18.331,18.331,,600.0,600.0,0.0,0.0,18.331
2013-10-07,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4507,18.518,18.4432,18.518,,4200.0,4200.0,0.18705,1.02,18.5075
2013-10-08,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3497,18.3497,18.3497,18.3497,,200.0,200.0,-0.168344,-0.909,18.3497
2013-10-09,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4058,18.4058,18.2187,18.2187,,5700.0,5700.0,-0.130937,-0.714,18.2568
2013-10-10,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.518,18.518,18.3684,18.5031,,2700.0,2700.0,0.284315,1.561,18.4972
2013-10-11,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.317,18.5105,18.3161,18.5105,,4110.0,4110.0,0.007409,0.04,18.4068
2013-10-15,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3684,18.4058,18.3085,18.4058,,5800.0,5800.0,-0.104673,-0.565,18.3631
2013-10-16,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5105,18.518,18.4806,18.4806,,1900.0,1900.0,0.07482,0.407,18.5105
2013-10-17,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.518,18.518,18.3099,18.4432,,10800.0,10800.0,-0.03741,-0.202,18.4691
2013-10-18,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.518,18.5929,18.4058,18.5779,,4790.0,4790.0,0.134676,0.73,18.5342
2013-10-22,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4806,18.4806,18.4058,18.4058,,9300.0,9300.0,-0.172086,-0.926,18.4597
2013-10-23,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3691,18.4058,18.2262,18.3982,,6595.0,6595.0,-0.007558,-0.041,18.3077
2013-10-24,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.331,18.331,18.331,18.331,,500.0,500.0,-0.067262,-0.366,18.331
2013-10-28,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3908,18.4058,18.2936,18.331,,2982.0,2982.0,0.0,0.0,18.3564
2013-10-29,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.3983,18.4806,18.3609,18.4806,,11640.0,11640.0,0.14964,0.816,18.3913
2013-10-30,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5778,18.5779,18.4806,18.5554,,5725.0,5725.0,0.07482,0.405,18.5734
2013-10-31,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.5554,18.5554,18.4806,18.4806,,7175.0,7175.0,-0.07482,-0.403,18.5366
