datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-25,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.35,0.35,0.29,0.3,,2440800.0,2440800.0,0.3,0.0,0.312929
2017-10-26,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.2706,0.3,0.23,0.3,,515700.0,515700.0,0.0,0.0,0.298913
2017-10-27,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.26,0.35,0.26,0.3,,10800.0,10800.0,0.0,0.0,0.281944
2017-10-30,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.3,0.3,0.3,0.3,,100.0,100.0,0.0,0.0,0.3
2017-10-31,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.2501,0.3,0.25,0.3,,25000.0,25000.0,0.0,0.0,0.256305
2017-11-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.28,0.28,,800.0,800.0,-0.02,-6.667,0.28625
2017-11-03,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.299,0.2501,0.299,,9000.0,9000.0,0.019,6.786,0.282278
2017-11-06,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.2697,0.3,0.2697,0.29,,3100.0,3100.0,-0.009,-3.01,0.289668
2017-11-07,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.3,0.3,0.29,0.29,,20000.0,20000.0,0.0,0.0,0.295
2017-11-08,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,,,,0.29,,300000.0,300000.0,0.0,0.0,
2017-11-09,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.2616,0.29,,14200.0,14200.0,0.0,0.0,0.276785
2017-11-10,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.25,0.285,,22500.0,22500.0,-0.005,-1.724,0.285168
