datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-15,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,101.16,101.16,101.16,101.16,,100.0,100.0,101.16,0.0,101.16
2017-09-18,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,101.16,,1.0,1.0,0.0,0.0,
2017-09-28,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,109.1,110.39,109.1,110.37,,800.0,800.0,9.21,9.104,109.7425
2017-10-05,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,106.46,106.46,106.46,106.46,,150.0,150.0,-3.91,-3.543,106.46
2017-10-10,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,107.44,107.44,107.44,107.44,,200.0,200.0,0.98,0.921,107.44
2017-10-12,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,104.39,106.03,104.39,105.07,,10300.0,10300.0,-2.37,-2.206,105.6558
2017-10-17,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,113.0599,113.51,113.003,113.51,,1100.0,1100.0,8.44,8.033,113.2594
2017-10-20,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,113.54,113.54,113.54,113.54,,100.0,100.0,0.03,0.026,113.54
2017-10-26,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,115.99,122.11,115.89,122.11,,2201.0,2201.0,8.57,7.548,118.1945
2017-10-27,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,125.54,129.33,125.54,128.64,,1701.0,1701.0,6.53,5.348,127.7177
2017-10-30,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,131.3,132.16,127.41,131.48,,1700.0,1700.0,2.84,2.208,129.9812
2017-10-31,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,131.72,132.76,131.72,132.76,,600.0,600.0,1.28,0.974,132.1117
2017-11-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,137.59,137.62,128.66,131.03,,1400.0,1400.0,-1.73,-1.303,133.33
2017-11-02,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,129.86,133.06,129.86,133.06,,2400.0,2400.0,2.03,1.549,131.4152
2017-11-03,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,138.0,138.0,138.0,138.0,,200.0,200.0,4.94,3.713,138.0
2017-11-06,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,147.12,153.0,147.12,152.65,,5578.0,5578.0,14.65,10.616,152.4276
2017-11-07,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,152.99,152.99,151.58,151.6,,5891.0,5891.0,-1.05,-0.688,152.3498
2017-11-08,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,149.06,149.1,149.06,149.1,,10007.0,10007.0,-2.5,-1.649,149.0872
2017-11-09,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,153.95,154.99,153.95,154.99,,1800.0,1800.0,5.89,3.95,154.3911
2017-11-10,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,154.99,,76.0,76.0,0.0,0.0,
2017-11-13,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,154.99,,278.0,278.0,0.0,0.0,
2017-11-14,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,142.88,142.88,136.84,136.84,,1340.0,1340.0,-18.15,-11.71,138.998
2017-11-15,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,138.03,138.03,138.03,138.03,,286.0,286.0,1.19,0.87,138.03
2017-11-16,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,138.16,138.16,136.24,136.65,,781.0,781.0,-1.38,-1.0,137.1443
2017-11-17,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,142.61,145.0387,142.61,145.0387,,718.0,718.0,8.3887,6.139,144.1862
2017-11-20,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,145.0387,,78.0,78.0,0.0,0.0,
2017-11-24,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,148.1499,150.41,148.1499,150.29,,905.0,905.0,5.2513,3.621,149.1511
2017-11-27,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,148.33,149.79,148.33,149.79,,400.0,400.0,-0.5,-0.333,149.06
2017-11-28,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,146.8,148.17,146.8,148.17,,700.0,700.0,-1.62,-1.082,147.4143
2017-11-29,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,148.25,151.07,140.6,146.33,,1671.0,1671.0,-1.84,-1.242,145.1344
2017-11-30,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,147.59,147.59,142.57,145.48,,1260.0,1260.0,-0.85,-0.581,145.0864
2017-12-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,155.36,156.42,153.23,153.23,,1000.0,1000.0,7.75,5.327,154.788
2017-12-04,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,145.26,145.26,142.98,142.98,,400.0,400.0,-10.25,-6.689,144.12
2017-12-05,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,146.61,146.64,146.61,146.64,,350.0,350.0,3.66,2.56,146.62
2017-12-06,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,140.5,140.5,139.0997,139.0997,,604.0,604.0,-7.5403,-5.142,139.9959
