datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-09,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.9,4.98,4.75,4.82,4.82,128800.0,128800.0,-0.08,-1.633,4.85
2018-11-12,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.74,4.88,4.74,4.85,4.85,19200.0,19200.0,0.11,2.321,4.82333
2018-11-13,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.85,4.85,4.76,4.78,4.78,17900.0,17900.0,-0.07,-1.443,4.79667
2018-11-14,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.72,4.72,4.21,4.5,4.5,45900.0,45900.0,-0.22,-4.661,4.47667
2018-11-15,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.33,4.42,4.3,4.42,4.42,5200.0,5200.0,0.09,2.079,4.38
2018-11-16,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.31,4.53,4.31,4.53,4.53,3400.0,3400.0,0.22,5.104,4.45667
2018-11-19,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.46,4.49,4.36,4.45,4.45,12200.0,12200.0,-0.01,-0.224,4.43333
2018-11-20,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.4,4.65,4.4,4.65,4.65,14200.0,14200.0,0.25,5.682,4.56667
2018-11-21,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.83,4.85,4.79,4.84,4.84,7400.0,7400.0,0.01,0.207,4.82667
2018-11-23,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.85,4.85,4.7,4.7,4.7,2600.0,2600.0,-0.15,-3.093,4.75
2018-11-26,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.8,4.85,4.78,4.78,4.78,15400.0,15400.0,-0.02,-0.417,4.80333
2018-11-27,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.75,4.81,4.7,4.78,4.78,11100.0,11100.0,0.03,0.632,4.76333
2018-11-28,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.81,5.02,4.78,4.96,4.96,60600.0,60600.0,0.15,3.119,4.92
2018-11-29,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,5.05,5.05,4.85,4.86,4.86,17600.0,17600.0,-0.19,-3.762,4.92
2018-11-30,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.74,4.95,4.74,4.89,4.89,7000.0,7000.0,0.15,3.165,4.86
2018-12-03,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.99,4.99,4.76,4.8,4.8,5200.0,5200.0,-0.19,-3.808,4.85
2018-12-04,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.8,5.0,4.79,4.97,4.97,17800.0,17800.0,0.17,3.542,4.92
2018-12-06,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.14,4.9,4.14,4.38,4.38,15700.0,15700.0,0.24,5.797,4.47333
2018-12-07,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.42,4.74,4.42,4.46,4.46,2600.0,2600.0,0.04,0.905,4.54
2018-12-10,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.41,4.58,4.41,4.48,4.48,2300.0,2300.0,0.07,1.587,4.49
2018-12-11,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.45,4.52,4.45,4.52,4.52,1000.0,1000.0,0.07,1.573,4.49667
2018-12-12,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.41,4.41,4.25,4.3,4.3,8500.0,8500.0,-0.11,-2.494,4.32
2018-12-13,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.39,4.45,4.3,4.32,4.32,6100.0,6100.0,-0.07,-1.595,4.35667
2018-12-14,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.29,4.29,4.24,4.24,4.24,1700.0,1700.0,-0.05,-1.166,4.25667
2018-12-17,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.2,4.3,3.99,3.99,3.99,9200.0,9200.0,-0.21,-5.0,4.09333
2018-12-18,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.9,3.9,3.51,3.9,3.9,7100.0,7100.0,0.0,0.0,3.77
2018-12-19,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.7,4.31,3.7,4.15,4.15,12100.0,12100.0,0.45,12.162,4.05333
2018-12-20,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.0,4.02,3.85,4.0,4.0,26200.0,26200.0,0.0,0.0,3.95667
2018-12-21,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.84,4.0,3.78,3.78,3.78,11400.0,11400.0,-0.06,-1.563,3.85333
2018-12-24,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.66,3.82,3.66,3.82,3.82,1800.0,1800.0,0.16,4.372,3.76667
2018-12-26,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.0,4.0,3.72,3.75,3.75,9000.0,9000.0,-0.25,-6.25,3.82333
2018-12-27,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.0,4.0,3.93,3.98,3.98,800.0,800.0,-0.02,-0.5,3.97
2018-12-28,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.99,4.2,3.99,4.15,4.15,4000.0,4000.0,0.16,4.01,4.11333
2018-12-31,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.94,4.35,3.85,4.15,4.15,25900.0,25900.0,0.21,5.33,4.11667
2019-01-02,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,3.9,3.9,3.9,3.9,3.9,1000.0,1000.0,0.0,0.0,3.9
2019-01-03,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.22,4.25,4.19,4.25,4.25,5000.0,5000.0,0.03,0.711,4.23
2019-01-04,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.0,4.05,4.0,4.0,4.0,1500.0,1500.0,0.0,0.0,4.01667
2019-01-07,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0
2019-01-08,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.01,4.1,4.01,4.1,4.1,1900.0,1900.0,0.09,2.244,4.07
2019-01-09,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2019-01-10,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.11,4.11,4.1,4.1,4.1,2000.0,2000.0,-0.01,-0.243,4.10333
2019-01-11,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.29,4.5,4.2,4.5,4.5,2400.0,2400.0,0.21,4.895,4.4
2019-01-14,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.4,4.4,4.3,4.3,4.3,1100.0,1100.0,-0.1,-2.273,4.33333
2019-01-15,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,4.06,4.1,3.8,4.1,4.1,1600.0,1600.0,0.04,0.985,4.0
2019-01-16,TBLTU,Toughbuilt Industries Inc Units Class A 1 Ord 1 War,delisted,2018-11-09,,5.01,5.85,4.75,5.4,5.4,250100.0,250100.0,0.39,7.784,5.33333
