datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-10,IMVTW,,delisted,2020-02-10,76846060.2,2.07,2.07,1.95,1.95,1.95,9422.0,9422.0,-0.12,-5.797,1.99
2020-02-11,IMVTW,,delisted,2020-02-10,80392801.44,2.12,2.12,2.0,2.04,2.04,1887.0,1887.0,-0.08,-3.774,2.05333
2020-02-13,IMVTW,,delisted,2020-02-10,61476848.16,1.91,1.91,1.5,1.56,1.56,5599.0,5599.0,-0.35,-18.325,1.65667
2020-02-14,IMVTW,,delisted,2020-02-10,70934824.8,1.99,1.99,1.7,1.8,1.8,11980.0,11980.0,-0.19,-9.548,1.83
2020-02-18,IMVTW,,delisted,2020-02-10,92878260.65,2.0,2.15,2.0,2.15,2.15,50074.0,50074.0,0.15,7.5,2.1
2020-02-19,IMVTW,,delisted,2020-02-10,93742244.47,2.3,2.3,2.17,2.17,2.17,3400.0,3400.0,-0.13,-5.652,2.21333
2020-02-20,IMVTW,,delisted,2020-02-10,86398382.0,2.15,2.15,1.95,2.0,2.0,0.0,0.0,-0.15,-6.977,0.0
2020-02-24,IMVTW,,delisted,2020-02-10,92878260.65,2.48,2.48,2.01,2.15,2.15,11200.0,11200.0,-0.33,-13.306,2.21333
2020-02-25,IMVTW,,delisted,2020-02-10,89422325.37,1.8,2.08,1.8,2.07,2.07,37100.0,37100.0,0.27,15.0,1.98333
2020-02-26,IMVTW,,delisted,2020-02-10,90286309.19,1.99,2.09,1.99,2.09,2.09,7230.0,7230.0,0.1,5.025,2.05667
2020-02-27,IMVTW,,delisted,2020-02-10,84238422.45,1.96,1.99,1.9,1.95,1.95,84132.0,84132.0,-0.01,-0.51,1.94667
2020-02-28,IMVTW,,delisted,2020-02-10,84238422.45,1.99,1.99,1.92,1.95,1.95,50798.0,50798.0,-0.04,-2.01,1.95333
2020-03-02,IMVTW,,delisted,2020-02-10,90718301.1,1.99,2.12,1.96,2.1,2.1,65305.0,65305.0,0.11,5.528,2.06
2020-03-03,IMVTW,,delisted,2020-02-10,86398382.0,2.03,2.15,2.0,2.0,2.0,52148.0,52148.0,-0.03,-1.478,2.05
2020-03-04,IMVTW,,delisted,2020-02-10,101086106.94,2.0,2.4,2.0,2.34,2.34,96682.0,96682.0,0.34,17.0,2.24667
2020-03-05,IMVTW,,delisted,2020-02-10,93742244.47,2.08,2.35,2.0,2.17,2.17,68098.0,68098.0,0.09,4.327,2.17333
2020-03-06,IMVTW,,delisted,2020-02-10,86398382.0,2.07,2.1,1.93,2.0,2.0,264902.0,264902.0,-0.07,-3.382,2.01
2020-03-09,IMVTW,,delisted,2020-02-10,84670414.36,2.0,2.01,1.85,1.96,1.96,8300.0,8300.0,-0.04,-2.0,1.94
2020-03-10,IMVTW,,delisted,2020-02-10,101086106.94,2.34,2.34,2.34,2.34,2.34,226.0,226.0,0.0,0.0,2.34
2020-03-11,IMVTW,,delisted,2020-02-10,64798786.5,1.64,2.32,1.4,1.5,1.5,32530.0,32530.0,-0.14,-8.537,1.74
2020-03-12,IMVTW,,delisted,2020-02-10,51407037.29,1.05,1.43,0.52,1.19,1.19,36960.0,36960.0,0.14,13.333,1.04667
2020-03-13,IMVTW,,delisted,2020-02-10,38015288.08,1.05,1.41,0.75,0.88,0.88,18096.0,18096.0,-0.17,-16.19,1.01333
2020-03-16,IMVTW,,delisted,2020-02-10,41039231.45,0.63,1.25,0.39,0.95,0.95,92823.0,92823.0,0.32,50.794,0.86333
2020-03-17,IMVTW,,delisted,2020-02-10,40175247.63,0.62,0.93,0.56,0.93,0.93,9840.0,9840.0,0.31,50.0,0.80667
2020-03-18,IMVTW,,delisted,2020-02-10,34559352.8,0.65,1.01,0.65,0.8,0.8,66956.0,66956.0,0.15,23.077,0.82
2020-03-19,IMVTW,,delisted,2020-02-10,38447279.99,0.81,0.95,0.79,0.89,0.89,11045.0,11045.0,0.08,9.877,0.87667
2020-03-20,IMVTW,,delisted,2020-02-10,40607239.54,0.9,0.94,0.9,0.94,0.94,11100.0,11100.0,0.04,4.444,0.92667
2020-03-23,IMVTW,,delisted,2020-02-10,62638826.95,0.95,1.45,0.95,1.45,1.45,103181.0,103181.0,0.5,52.632,1.28333
2020-03-24,IMVTW,,delisted,2020-02-10,56158948.3,1.45,1.45,1.2,1.3,1.3,16575.0,16575.0,-0.15,-10.345,1.31667
2020-03-25,IMVTW,,delisted,2020-02-10,61342851.22,1.5,1.5,1.2,1.42,1.42,7450.0,7450.0,-0.08,-5.333,1.37333
2020-03-26,IMVTW,,delisted,2020-02-10,61774843.13,1.43,1.68,1.4,1.43,1.43,132975.0,132975.0,0.0,0.0,1.50333
2020-03-27,IMVTW,,delisted,2020-02-10,57022932.12,1.65,1.65,1.3,1.32,1.32,4393.0,4393.0,-0.33,-20.0,1.42333
2020-03-30,IMVTW,,delisted,2020-02-10,103678058.4,2.19,2.88,1.85,2.4,2.4,287081.0,287081.0,0.21,9.589,2.37667
2020-03-31,IMVTW,,delisted,2020-02-10,103678058.4,2.39,2.4,2.0,2.4,2.4,198634.0,198634.0,0.01,0.418,2.26667
2020-04-01,IMVTW,,delisted,2020-02-10,90718301.1,2.0,2.13,1.6,2.1,2.1,158200.0,158200.0,0.1,5.0,1.94333
2020-04-02,IMVTW,,delisted,2020-02-10,95038220.2,2.0,2.42,2.0,2.2,2.2,96812.0,96812.0,0.2,10.0,2.20667
2020-04-03,IMVTW,,delisted,2020-02-10,64798786.5,2.0,2.0,1.5,1.5,1.5,43800.0,43800.0,-0.5,-25.0,1.66667
2020-04-06,IMVTW,,delisted,2020-02-10,77758543.8,2.34,2.34,1.79,1.8,1.8,5067.0,5067.0,-0.54,-23.077,1.97667
2020-04-07,IMVTW,,delisted,2020-02-10,86398382.0,2.0,2.01,1.89,2.0,2.0,74537.0,74537.0,0.0,0.0,1.96667
2020-04-08,IMVTW,,delisted,2020-02-10,86398382.0,1.74,2.1,1.73,2.0,2.0,51973.0,51973.0,0.26,14.943,1.94333
2020-04-09,IMVTW,,delisted,2020-02-10,103678058.4,1.99,2.4,1.79,2.4,2.4,8452.0,8452.0,0.41,20.603,2.19667
2020-04-13,IMVTW,,delisted,2020-02-10,96766187.84,2.39,2.45,2.1,2.24,2.24,13607.0,13607.0,-0.15,-6.276,2.26333
2020-04-14,IMVTW,,delisted,2020-02-10,110157937.05,2.19,2.88,2.19,2.55,2.55,382171.0,382171.0,0.36,16.438,2.54
2020-04-15,IMVTW,,delisted,2020-02-10,133053508.28,2.85,3.25,2.7,3.08,3.08,176982.0,176982.0,0.23,8.07,3.01
2020-04-16,IMVTW,,delisted,2020-02-10,139533386.93,3.25,3.68,3.06,3.23,3.23,64490.0,64490.0,-0.02,-0.615,3.32333
2020-04-17,IMVTW,,delisted,2020-02-10,149037208.95,3.45,3.48,3.28,3.45,3.45,44215.0,44215.0,0.0,0.0,3.40333
2020-04-20,IMVTW,,delisted,2020-02-10,151197168.5,3.68,3.68,3.32,3.5,3.5,84379.0,84379.0,-0.18,-4.891,3.5
2020-04-21,IMVTW,,delisted,2020-02-10,142557330.3,3.21,3.48,3.0,3.3,3.3,27108.0,27108.0,0.09,2.804,3.26
2020-04-22,IMVTW,,delisted,2020-02-10,148605217.04,3.44,3.65,3.11,3.44,3.44,30055.0,30055.0,0.0,0.0,3.4
2020-04-23,IMVTW,,delisted,2020-02-10,148605217.04,3.4,3.44,3.3,3.44,3.44,16962.0,16962.0,0.04,1.176,3.39333
2020-04-24,IMVTW,,delisted,2020-02-10,158973022.88,3.34,3.68,3.35,3.68,3.68,42886.0,42886.0,0.34,10.18,3.57
2020-04-27,IMVTW,,delisted,2020-02-10,146013265.58,3.45,3.67,3.37,3.38,3.38,21058.0,21058.0,-0.07,-2.029,3.47333
2020-04-28,IMVTW,,delisted,2020-02-10,142125338.39,3.48,3.48,3.27,3.29,3.29,56238.0,56238.0,-0.19,-5.46,3.34667
2020-04-29,IMVTW,,delisted,2020-02-10,146013265.58,3.46,3.67,3.32,3.38,3.38,30831.0,30831.0,-0.08,-2.312,3.45667
2020-04-30,IMVTW,,delisted,2020-02-10,153357128.05,3.41,3.58,3.22,3.55,3.55,8370.0,8370.0,0.14,4.106,3.45
2020-05-01,IMVTW,,delisted,2020-02-10,148173225.13,2.49,3.56,2.31,3.43,3.43,10406.0,10406.0,0.94,37.751,3.1
2020-05-04,IMVTW,,delisted,2020-02-10,156813063.33,2.9,3.65,3.01,3.63,3.63,120171.0,120171.0,0.73,25.172,3.43
2020-05-05,IMVTW,,delisted,2020-02-10,167612861.08,4.55,4.55,3.74,3.88,3.88,13974.0,13974.0,-0.67,-14.725,4.05667
2020-05-06,IMVTW,,delisted,2020-02-10,203036197.7,3.61,4.75,3.61,4.7,4.7,137937.0,137937.0,1.09,30.194,4.35333
2020-05-07,IMVTW,,delisted,2020-02-10,181868594.11,4.96,5.2,4.15,4.21,4.21,31789.0,31789.0,-0.75,-15.121,4.52
2020-05-08,IMVTW,,delisted,2020-02-10,181868594.11,4.0,4.49,3.65,4.21,4.21,14935.0,14935.0,0.21,5.25,4.11667
2020-05-11,IMVTW,,delisted,2020-02-10,241915469.6,4.29,5.6,4.29,5.6,5.6,97659.0,97659.0,1.31,30.536,5.16333
2020-05-12,IMVTW,,delisted,2020-02-10,237595550.5,5.68,6.0,5.16,5.5,5.5,48364.0,48364.0,-0.18,-3.169,5.55333
2020-05-13,IMVTW,,delisted,2020-02-10,209516076.35,5.64,5.84,4.53,4.85,4.85,53102.0,53102.0,-0.79,-14.007,5.07333
2020-05-14,IMVTW,,delisted,2020-02-10,170636804.45,5.64,4.58,3.73,3.95,3.95,18170.0,18170.0,-1.69,-29.965,4.08667
2020-05-15,IMVTW,,delisted,2020-02-10,163292941.98,3.69,4.04,3.69,3.78,3.78,8059.0,8059.0,0.09,2.439,3.83667
