datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-07,MMDMW,,delisted,2017-06-07,,0.39,0.43,0.39,0.43,,145875.0,145875.0,0.43,0.0,0.405912
2017-06-08,MMDMW,,delisted,2017-06-07,,0.4,0.42,0.38,0.42,,732224.0,732224.0,-0.01,-2.326,0.396118
2017-06-09,MMDMW,,delisted,2017-06-07,,0.4,0.43,0.4,0.41,,697950.0,697950.0,-0.01,-2.381,0.400546
2017-06-12,MMDMW,,delisted,2017-06-07,,0.39,0.4,0.38,0.4,,1407000.0,1407000.0,-0.01,-2.439,0.395611
2017-06-13,MMDMW,,delisted,2017-06-07,,0.38,0.41,0.38,0.41,,88500.0,88500.0,0.01,2.5,0.391073
2017-06-14,MMDMW,,delisted,2017-06-07,,0.4,0.41,0.4,0.41,,39500.0,39500.0,0.0,0.0,0.400659
2017-06-16,MMDMW,,delisted,2017-06-07,,0.38,0.41,0.38,0.4,,485800.0,485800.0,-0.01,-2.439,0.400105
2017-06-19,MMDMW,,delisted,2017-06-07,,0.41,0.43,0.41,0.43,,55200.0,55200.0,0.03,7.5,0.420181
2017-06-22,MMDMW,,delisted,2017-06-07,,0.42,0.42,0.4,0.4,,75000.0,75000.0,-0.03,-6.977,0.413867
2017-06-23,MMDMW,,delisted,2017-06-07,,0.4115,0.4115,0.4115,0.4115,,3000.0,3000.0,0.0115,2.875,0.4115
2017-06-26,MMDMW,,delisted,2017-06-07,,0.43,0.47,0.43,0.45,,44110.0,44110.0,0.0385,9.356,0.442227
2017-06-27,MMDMW,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,18240.0,18240.0,0.0,0.0,0.45
2017-06-30,MMDMW,,delisted,2017-06-07,,0.39,0.39,0.36,0.36,,200.0,200.0,-0.09,-20.0,0.375
2017-07-06,MMDMW,,delisted,2017-06-07,,0.49,0.49,0.39,0.47,,6700.0,6700.0,0.11,30.556,0.439254
