datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-13,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,6.0,7.3999,5.99,6.39,,326309.0,326309.0,6.39,0.0,6.5524
2013-08-14,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,6.5,13.478,6.4883,12.45,,1283955.0,1283955.0,6.06,94.836,10.7383
2013-08-15,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,12.88,19.39,11.4,14.24,,1024012.0,1024012.0,1.79,14.378,15.8381
2013-08-16,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,16.2,16.2,9.75,10.27,,1491387.0,1491387.0,-3.97,-27.879,11.0692
2013-08-19,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.22,10.65,9.0,9.0,,538866.0,538866.0,-1.27,-12.366,9.839
2013-08-20,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.1,9.5,8.68,8.751,,306510.0,306510.0,-0.249,-2.767,9.0073
2013-08-21,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,8.75,10.2,8.52,9.8,,508671.0,508671.0,1.049,11.987,9.4967
2013-08-22,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.25,11.37,10.101,10.65,,552240.0,552240.0,0.85,8.673,10.8212
2013-08-23,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.81,11.08,9.8,10.351,,324235.0,324235.0,-0.299,-2.808,10.6049
2013-08-26,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.9,10.9,9.7,9.8,,157461.0,157461.0,-0.551,-5.323,10.0664
2013-08-27,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,11.85,12.76,10.7,11.05,,860428.0,860428.0,1.25,12.755,11.5752
2013-08-28,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.97,11.22,10.19,10.88,,205799.0,205799.0,-0.17,-1.538,10.753
2013-08-29,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.9,10.99,10.21,10.29,,111767.0,111767.0,-0.59,-5.423,10.5249
2013-08-30,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.37,10.7,9.85,10.09,,150736.0,150736.0,-0.2,-1.944,10.0949
2013-09-03,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.01,10.419,9.9838,10.12,,59558.0,59558.0,0.03,0.297,10.0958
2013-09-04,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.19,10.28,10.0,10.03,,57892.0,57892.0,-0.09,-0.889,10.1294
2013-09-05,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.14,10.14,9.8,9.81,,88832.0,88832.0,-0.22,-2.193,9.9066
2013-09-06,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.95,9.95,9.71,9.82,,82848.0,82848.0,0.01,0.102,9.7952
2013-09-09,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.8,9.8,9.25,9.5,,95654.0,95654.0,-0.32,-3.259,9.4362
2013-09-10,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.7,9.87,9.43,9.73,,66242.0,66242.0,0.23,2.421,9.5751
2013-09-11,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.67,9.7,9.54,9.58,,32295.0,32295.0,-0.15,-1.542,9.569
2013-09-12,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.519,9.5999,9.14,9.27,,39794.0,39794.0,-0.31,-3.236,9.4221
2013-09-13,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.49,9.49,9.2,9.44,,24894.0,24894.0,0.17,1.834,9.3452
2013-09-16,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.58,9.5875,9.2,9.2,,16750.0,16750.0,-0.24,-2.542,9.3508
2013-09-17,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.2,9.7,9.11,9.51,,31796.0,31796.0,0.31,3.37,9.4213
2013-09-18,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.53,9.62,9.23,9.25,,22678.0,22678.0,-0.26,-2.734,9.419
2013-09-19,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.2,10.88,9.199,10.78,,273894.0,273894.0,1.53,16.541,10.3717
2013-09-20,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.77,10.89,10.06,10.29,,112286.0,112286.0,-0.49,-4.545,10.3231
2013-09-23,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.3,10.3,9.45,9.9699,,43624.0,43624.0,-0.3201,-3.111,9.9114
2013-09-24,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.6,10.25,9.48,9.7,,55563.0,55563.0,-0.2699,-2.707,9.7643
2013-09-25,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.18,10.4968,9.77,10.0,,41168.0,41168.0,0.3,3.093,10.1927
2013-09-26,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.13,10.28,9.5,9.55,,63245.0,63245.0,-0.45,-4.5,9.7136
2013-09-27,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.59,9.7399,9.4501,9.46,,31744.0,31744.0,-0.09,-0.942,9.5613
2013-09-30,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.32,9.7799,9.32,9.39,,38906.0,38906.0,-0.07,-0.74,9.4032
2013-10-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.35,9.541,9.33,9.499,,6429.0,6429.0,0.109,1.161,9.4198
2013-10-02,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.49,9.82,9.43,9.6689,,32648.0,32648.0,0.1699,1.789,9.5855
2013-10-03,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.72,9.72,9.38,9.47,,12706.0,12706.0,-0.1989,-2.057,9.5279
2013-10-04,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.49,9.5099,9.3801,9.42,,19404.0,19404.0,-0.05,-0.528,9.4143
2013-10-07,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.45,10.33,9.4,9.88,,111084.0,111084.0,0.46,4.883,10.0302
2013-10-08,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.9001,10.2,9.25,9.37,,76471.0,76471.0,-0.51,-5.162,9.5576
2013-10-09,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.41,9.53,9.1,9.33,,55290.0,55290.0,-0.04,-0.427,9.2609
2013-10-10,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.4,9.6899,9.33,9.479,,13403.0,13403.0,0.149,1.597,9.4523
2013-10-11,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.3501,9.49,9.3,9.34,,18890.0,18890.0,-0.139,-1.466,9.3931
2013-10-14,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.4,9.45,9.2,9.32,,11934.0,11934.0,-0.02,-0.214,9.332
2013-10-15,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.31,10.3,9.2201,9.95,,151864.0,151864.0,0.63,6.76,9.9579
2013-10-16,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.19,12.5992,10.05,12.18,,751868.0,751868.0,2.23,22.412,11.4694
2013-10-17,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,12.33,13.24,10.81,10.92,,567599.0,567599.0,-1.26,-10.345,11.9682
2013-10-18,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,11.04,11.32,10.25,10.8,,136154.0,136154.0,-0.12,-1.099,10.6706
2013-10-21,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.86,10.86,10.0,10.09,,180005.0,180005.0,-0.71,-6.574,10.1981
2013-10-22,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.09,10.516,9.681,9.76,,72604.0,72604.0,-0.33,-3.271,10.0448
