datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-04,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,6.5,6.5,6.5,,1047.0,52334.0,0.0,0.0,6.5
2013-06-05,OMNT,Ominto Inc,delisted,2013-06-04,,6.75,7.5,6.7,6.75,,630.0,31496.0,0.25,3.846,7.0794
2013-06-06,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.25,6.0,6.0,,9125.0,456260.0,-0.75,-11.111,6.0584
2013-06-07,OMNT,Ominto Inc,delisted,2013-06-04,,5.75,6.25,5.75,6.25,,1104.0,55209.0,0.25,4.167,6.0332
2013-06-10,OMNT,Ominto Inc,delisted,2013-06-04,,6.25,6.25,5.75,6.0,,8581.0,429050.0,-0.25,-4.0,5.9952
2013-06-11,OMNT,Ominto Inc,delisted,2013-06-04,,6.4,6.4,5.5,5.75,,4010.0,200512.0,-0.25,-4.167,5.7216
2013-06-12,OMNT,Ominto Inc,delisted,2013-06-04,,6.4,6.4,6.0,6.0,,453.0,22640.0,0.25,4.348,6.1502
2013-06-13,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.975,6.0,,1830.0,91518.0,0.0,0.0,5.9975
2013-06-14,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,6.0,6.0,,300.0,15000.0,0.0,0.0,6.0
2013-06-17,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.25,5.5,5.5,,1023.0,51157.0,-0.5,-8.333,5.9104
2013-06-18,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.975,5.975,,327.0,16359.0,0.475,8.636,5.9994
2013-06-19,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.75,5.75,,795.0,39761.0,-0.225,-3.766,5.9251
2013-06-20,OMNT,Ominto Inc,delisted,2013-06-04,,6.4,6.4,6.0,6.0,,437.0,21840.0,0.25,4.348,6.091
2013-06-21,OMNT,Ominto Inc,delisted,2013-06-04,,6.2,6.2,6.0,6.0,,632.0,31600.0,0.0,0.0,6.1158
2013-06-24,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,6.5,5.5,5.5,,4518.0,225890.0,-0.5,-8.333,5.6041
2013-06-25,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.0,5.5,,8144.0,407181.0,0.0,0.0,5.3055
2013-06-26,OMNT,Ominto Inc,delisted,2013-06-04,,5.25,5.5,5.0,5.5,,1198.0,59920.0,0.0,0.0,5.3999
2013-06-27,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,8.175,5.5,5.5,,5477.0,273830.0,0.0,0.0,5.5751
2013-06-28,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.5,5.45,5.45,,820.0,40979.0,-0.05,-0.909,5.468
2013-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.35,5.5,,3248.0,162400.0,0.05,0.917,5.5235
2013-07-02,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.0,5.0,,3204.0,160200.0,-0.5,-9.091,5.3869
2013-07-03,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.5,5.0,5.0,,4048.0,202400.0,0.0,0.0,5.4268
2013-07-05,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.5,5.5,5.5,,4147.0,207357.0,0.5,10.0,5.5
2013-07-08,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.5,5.25,5.5,,578.0,28904.0,0.0,0.0,5.2838
2013-07-09,OMNT,Ominto Inc,delisted,2013-06-04,,5.375,5.4,5.25,5.25,,806.0,40300.0,-0.25,-4.545,5.3188
2013-07-10,OMNT,Ominto Inc,delisted,2013-06-04,,5.4,5.4,5.245,5.25,,881.0,44050.0,0.0,0.0,5.271
2013-07-11,OMNT,Ominto Inc,delisted,2013-06-04,,5.4,5.45,5.0,5.0,,4400.0,220000.0,-0.25,-4.762,5.1047
2013-07-12,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.1,5.0,5.1,,465.0,23258.0,0.1,2.0,5.0877
2013-07-15,OMNT,Ominto Inc,delisted,2013-06-04,,5.25,5.5,5.0,5.5,,6095.0,304730.0,0.4,7.843,5.1418
2013-07-16,OMNT,Ominto Inc,delisted,2013-06-04,,5.25,5.25,5.25,5.25,,200.0,10000.0,-0.25,-4.545,5.25
2013-07-17,OMNT,Ominto Inc,delisted,2013-06-04,,5.1,5.25,5.01,5.25,,2614.0,130677.0,0.0,0.0,5.0522
2013-07-18,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,5.0,4.5,5.0,,7687.0,384370.0,-0.25,-4.762,4.9958
2013-07-19,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.24,5.0,5.24,,370.0,18497.0,0.24,4.8,5.0706
2013-07-22,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.5,4.8,4.8,,9059.0,452957.0,-0.44,-8.397,5.329
2013-07-23,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,4.8,4.8,,1822.0,91100.0,0.0,0.0,4.8845
2013-07-24,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,5.0,4.0,4.5,,8662.0,433096.0,-0.3,-6.25,4.5644
2013-07-25,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,4.5,4.5,4.5,,1750.0,87477.0,0.0,0.0,4.5
2013-07-26,OMNT,Ominto Inc,delisted,2013-06-04,,4.96,5.0,4.96,5.0,,596.0,29780.0,0.5,11.111,4.9966
2013-07-29,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,4.5,4.5,,4157.0,207862.0,-0.5,-10.0,4.6468
2013-07-30,OMNT,Ominto Inc,delisted,2013-06-04,,4.55,4.55,4.5,4.5,,5184.0,259200.0,0.0,0.0,4.5043
2013-07-31,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,4.75,4.75,4.75,,802.0,40100.0,0.25,5.556,4.75
2013-08-01,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,4.5,4.65,,7523.0,376140.0,-0.1,-2.105,4.7006
2013-08-02,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,4.5,4.5,,3505.0,175266.0,-0.15,-3.226,4.6795
2013-08-05,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,4.5,4.25,4.5,,1421.0,71070.0,0.0,0.0,4.3804
2013-08-06,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,4.625,4.5,4.625,,3850.0,192511.0,0.125,2.778,4.5007
2013-08-07,OMNT,Ominto Inc,delisted,2013-06-04,,4.3,4.6,4.3,4.5,,7515.0,375750.0,-0.125,-2.703,4.557
2013-08-08,OMNT,Ominto Inc,delisted,2013-06-04,,4.3,4.5,4.3,4.3,,868.0,43400.0,-0.2,-4.444,4.3525
2013-08-09,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,4.6,4.5,4.5,,3492.0,174600.0,0.2,4.651,4.5057
2013-08-12,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,4.75,4.0,4.0,,9888.0,494420.0,-0.5,-11.111,4.3311
2013-08-13,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.5,4.0,4.0,,4569.0,228442.0,0.0,0.0,4.2957
2013-08-14,OMNT,Ominto Inc,delisted,2013-06-04,,4.4,4.4,4.0,4.0,,1157.0,57850.0,0.0,0.0,4.2669
2013-08-15,OMNT,Ominto Inc,delisted,2013-06-04,,4.25,4.25,0.5,4.0,,4904.0,245217.0,0.0,0.0,3.4299
2013-08-16,OMNT,Ominto Inc,delisted,2013-06-04,,3.0,4.0,3.0,3.45,,7073.0,353636.0,-0.55,-13.75,3.2311
2013-08-19,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.75,3.5,3.75,,8795.0,439771.0,0.3,8.696,3.6046
2013-08-20,OMNT,Ominto Inc,delisted,2013-06-04,,3.75,4.0,3.5,3.5,,2563.0,128141.0,-0.25,-6.667,3.7538
2013-08-21,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.0,3.75,4.0,,2769.0,138431.0,0.5,14.286,3.9255
2013-08-22,OMNT,Ominto Inc,delisted,2013-06-04,,3.85,4.0,3.5,4.0,,5795.0,289767.0,0.0,0.0,3.705
2013-08-23,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.0,3.25,3.25,,8244.0,412175.0,-0.75,-18.75,3.7193
2013-08-26,OMNT,Ominto Inc,delisted,2013-06-04,,4.25,4.25,3.5,3.5,,7768.0,388408.0,0.25,7.692,4.0757
2013-08-27,OMNT,Ominto Inc,delisted,2013-06-04,,3.75,4.0,3.5,3.5,,7680.0,383996.0,0.0,0.0,3.5861
2013-08-28,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.25,3.5,3.7,,10218.0,510918.0,0.2,5.714,3.8615
2013-08-29,OMNT,Ominto Inc,delisted,2013-06-04,,3.65,3.75,3.5,3.5,,3865.0,193244.0,-0.2,-5.405,3.5934
2013-08-30,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.8,3.5,3.5,,4586.0,229322.0,0.0,0.0,3.62
2013-09-03,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.0,3.5,3.55,,11922.0,596079.0,0.05,1.429,3.7902
2013-09-04,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.6,3.5,3.575,,5811.0,290550.0,0.025,0.704,3.5421
2013-09-05,OMNT,Ominto Inc,delisted,2013-06-04,,3.575,3.575,3.4,3.5,,3623.0,181150.0,-0.075,-2.098,3.5057
2013-09-06,OMNT,Ominto Inc,delisted,2013-06-04,,3.55,3.55,3.35,3.45,,4534.0,226715.0,-0.05,-1.429,3.5085
2013-09-09,OMNT,Ominto Inc,delisted,2013-06-04,,3.55,3.55,3.4,3.4,,1934.0,96702.0,-0.05,-1.449,3.4302
2013-09-10,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.6,3.25,3.25,,3810.0,190500.0,-0.15,-4.412,3.4579
2013-09-11,OMNT,Ominto Inc,delisted,2013-06-04,,3.25,3.4,3.25,3.275,,4382.0,219090.0,0.025,0.769,3.2973
