datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-05,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.03,10.09,10.03,10.03,10.03,819800.0,819800.0,0.0,0.0,10.05
2018-10-08,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.02,10.05,10.02,10.03,10.03,72800.0,72800.0,0.01,0.1,10.03333
2018-10-09,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.04,10.05,10.02,10.04,10.04,64500.0,64500.0,0.0,0.0,10.03667
2018-10-10,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.02,10.04,10.02,10.03,10.03,14900.0,14900.0,0.01,0.1,10.03
2018-10-11,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.02,10.03,10.02,10.02,10.02,79100.0,79100.0,0.0,0.0,10.02333
2018-10-12,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.01,10.05,10.01,10.04,10.04,81600.0,81600.0,0.03,0.3,10.03333
2018-10-15,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.04,10.04,10.01,10.02,10.02,22600.0,22600.0,-0.02,-0.199,10.02333
2018-10-16,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.03,10.5,10.02,10.08,10.08,160600.0,160600.0,0.05,0.499,10.2
2018-10-17,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.07,10.0,10.01,10.01,224600.0,224600.0,0.01,0.1,10.02667
2018-10-18,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.02,10.03,10.0,10.02,10.02,234000.0,234000.0,0.0,0.0,10.01667
2018-10-19,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.03,10.03,10.01,10.03,10.03,11300.0,11300.0,0.0,0.0,10.02333
2018-10-22,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2018-10-23,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.05,10.05,10.03,10.03,10.03,7400.0,7400.0,-0.02,-0.199,10.03667
2018-10-24,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.02,9.75,10.0,10.0,8400.0,8400.0,0.0,0.0,9.92333
2018-10-25,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.02,10.0,10.02,10.02,25500.0,25500.0,0.02,0.2,10.01333
2018-10-26,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.01,10.0,10.01,10.01,2000.0,2000.0,0.01,0.1,10.00667
2018-10-29,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0
2018-10-30,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,1000.0,1000.0,0.0,0.0,10.0
2018-10-31,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,2400.0,2400.0,0.0,0.0,10.0
2018-11-05,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,9.98,9.98,9.98,9.98,9.98,700.0,700.0,0.0,0.0,9.98
2018-11-07,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2018-11-08,EDTXU,EdtechX Holdings Acquisition Corp Unit,delisted,2018-10-05,,10.0,10.0,10.0,10.0,10.0,10200.0,10200.0,0.0,0.0,10.0
