datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-17,CAW,CCA Industries Inc,delisted,2014-04-17,,3.06,3.06,3.06,3.06,,188.0,188.0,0.001,0.033,3.0599
2014-04-21,CAW,CCA Industries Inc,delisted,2014-04-17,,3.01,3.044,2.9301,3.01,,4748.0,4748.0,-0.05,-1.634,2.9944
2014-04-22,CAW,CCA Industries Inc,delisted,2014-04-17,,2.9199,3.01,2.85,3.0099,,7818.0,7818.0,-0.0001,-0.003,2.9482
2014-04-23,CAW,CCA Industries Inc,delisted,2014-04-17,,2.94,3.0499,2.94,3.01,,7848.0,7848.0,0.0001,0.003,2.9882
2014-04-24,CAW,CCA Industries Inc,delisted,2014-04-17,,3.0,3.02,3.0,3.01,,2216.0,2216.0,0.0,0.0,3.007
2014-04-25,CAW,CCA Industries Inc,delisted,2014-04-17,,2.93,3.0401,2.93,3.0401,,1500.0,1500.0,0.0301,1.0,2.9634
2014-04-28,CAW,CCA Industries Inc,delisted,2014-04-17,,2.97,3.05,2.921,3.04,,13252.0,13252.0,-0.0001,-0.003,3.0
2014-04-29,CAW,CCA Industries Inc,delisted,2014-04-17,,2.98,3.06,2.98,3.06,,2509.0,2509.0,0.02,0.658,3.0322
2014-04-30,CAW,CCA Industries Inc,delisted,2014-04-17,,2.9212,3.0389,2.9212,3.0389,,2320.0,2320.0,-0.0211,-0.69,3.0128
2014-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.01,3.04,3.01,3.02,,7712.0,7712.0,-0.0189,-0.622,3.0261
2014-05-02,CAW,CCA Industries Inc,delisted,2014-04-17,,2.94,3.05,2.89,3.0,,23672.0,23672.0,-0.02,-0.662,2.9465
2014-05-05,CAW,CCA Industries Inc,delisted,2014-04-17,,3.0304,3.08,3.0093,3.06,,7522.0,7522.0,0.06,2.0,3.046
2014-05-06,CAW,CCA Industries Inc,delisted,2014-04-17,,3.09,3.24,3.02,3.08,,21073.0,21073.0,0.02,0.654,3.1053
2014-05-07,CAW,CCA Industries Inc,delisted,2014-04-17,,3.23,3.23,3.07,3.13,,1426.0,1426.0,0.05,1.623,3.1272
2014-05-08,CAW,CCA Industries Inc,delisted,2014-04-17,,3.1301,3.2421,3.07,3.17,,14331.0,14331.0,0.04,1.278,3.1348
2014-05-09,CAW,CCA Industries Inc,delisted,2014-04-17,,3.24,3.24,3.13,3.15,,7300.0,7300.0,-0.02,-0.631,3.1671
2014-05-12,CAW,CCA Industries Inc,delisted,2014-04-17,,3.24,3.24,3.07,3.16,,6070.0,6070.0,0.01,0.317,3.1995
2014-05-13,CAW,CCA Industries Inc,delisted,2014-04-17,,3.22,3.22,3.22,3.22,,108.0,108.0,0.06,1.899,3.2215
