datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-02,SBFGP,SB Financial Group Inc,delisted,2015-02-02,51261000.0,10.5,10.5,10.5,10.5,8.51,500.0,500.0,0.0,0.0,10.5
2015-02-03,SBFGP,SB Financial Group Inc,delisted,2015-02-02,51261000.0,10.5,10.5,10.5,10.5,8.51,0.0,0.0,0.0,0.0,0.0
2015-02-04,SBFGP,SB Financial Group Inc,delisted,2015-02-02,51261000.0,10.5,10.5,10.5,10.5,8.51,0.0,0.0,0.0,0.0,0.0
2015-02-05,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53116160.0,10.88,10.88,10.88,10.88,8.82,500.0,500.0,0.0,0.0,10.88
2015-02-06,SBFGP,SB Financial Group Inc,delisted,2015-02-02,52969700.0,10.85,10.85,10.85,10.85,8.8,100.0,100.0,0.0,0.0,10.85
2015-02-09,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53213800.0,10.9,10.9,10.9,10.9,8.84,200.0,200.0,0.0,0.0,10.9
2015-02-10,SBFGP,SB Financial Group Inc,delisted,2015-02-02,52872060.0,10.88,10.88,10.83,10.83,8.78,200.0,200.0,-0.05,-0.46,10.84667
2015-02-11,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53213800.0,10.9,10.9,10.9,10.9,8.84,200.0,200.0,0.0,0.0,10.9
2015-02-12,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53457900.0,10.95,10.95,10.95,10.95,8.88,100.0,100.0,0.0,0.0,10.95
2015-02-13,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53213800.0,10.9,10.9,10.9,10.9,8.84,100.0,100.0,0.0,0.0,10.9
2015-02-17,SBFGP,SB Financial Group Inc,delisted,2015-02-02,69850.05,10.95,10.95,10.95,10.95,8.88,600.0,600.0,0.0,0.0,10.95
2015-02-18,SBFGP,SB Financial Group Inc,delisted,2015-02-02,69850.05,10.95,10.95,10.95,10.95,8.88,100.0,100.0,0.0,0.0,10.95
2015-02-19,SBFGP,SB Financial Group Inc,delisted,2015-02-02,69850.05,10.95,10.95,10.95,10.95,8.88,0.0,0.0,0.0,0.0,0.0
2015-02-20,SBFGP,SB Financial Group Inc,delisted,2015-02-02,70169.0,11.0,11.0,11.0,11.0,8.92,200.0,200.0,0.0,0.0,11.0
2015-02-23,SBFGP,SB Financial Group Inc,delisted,2015-02-02,72082.7,11.29,11.3,11.29,11.3,9.16,800.0,800.0,0.01,0.089,11.29667
2015-02-24,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73677.45,11.5,11.55,11.5,11.55,9.36,700.0,700.0,0.05,0.435,11.53333
