datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.9,15.3,14.7,15.12,,75988.0,75988.0,0.25,1.681,14.9968
2014-06-16,HYGS,Hydrogenics Corp,delisted,2014-06-13,,15.19,15.19,14.78,15.05,,47842.0,47842.0,-0.07,-0.463,14.9764
2014-06-17,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.95,16.56,14.888,16.35,,127045.0,127045.0,1.3,8.638,15.8812
2014-06-18,HYGS,Hydrogenics Corp,delisted,2014-06-13,,16.86,18.99,16.71,18.57,,328607.0,328607.0,2.22,13.578,17.9055
2014-06-19,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.55,18.98,17.86,18.44,,139050.0,139050.0,-0.13,-0.7,18.2963
2014-06-20,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.45,19.22,18.4,18.55,,113355.0,113355.0,0.11,0.597,18.8269
2014-06-23,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.7,19.1672,18.51,18.75,,75621.0,75621.0,0.2,1.078,18.7493
2014-06-24,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.9,18.9,16.78,17.5,,120751.0,120751.0,-1.25,-6.667,17.722
2014-06-25,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.45,17.56,16.5,16.93,,154814.0,154814.0,-0.57,-3.257,16.7614
2014-06-26,HYGS,Hydrogenics Corp,delisted,2014-06-13,,16.89,17.54,16.82,17.21,,93650.0,93650.0,0.28,1.654,17.2166
2014-06-27,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.31,17.7206,16.44,17.19,,266858.0,266858.0,-0.02,-0.116,17.0948
2014-06-30,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.21,18.74,17.21,18.68,,141232.0,141232.0,1.49,8.668,18.3017
2014-07-01,HYGS,Hydrogenics Corp,delisted,2014-06-13,,19.03,19.7199,18.87,19.03,,99813.0,99813.0,0.35,1.874,19.2223
2014-07-02,HYGS,Hydrogenics Corp,delisted,2014-06-13,,19.11,19.2999,18.52,18.9,,89787.0,89787.0,-0.13,-0.683,18.8766
2014-07-03,HYGS,Hydrogenics Corp,delisted,2014-06-13,,19.09,19.34,18.96,19.28,,36845.0,36845.0,0.38,2.011,19.1802
