datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-27,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.02,10.05,10.0,10.03,,4056064.0,4056064.0,10.03,0.0,10.0228
2017-07-28,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.03,10.04,10.0295,10.04,,401009.0,401009.0,0.01,0.1,10.0301
2017-07-31,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.04,10.05,10.03,10.05,,233029.0,233029.0,0.01,0.1,10.041
2017-08-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.045,10.07,10.0422,10.0693,,39190.0,39190.0,0.0193,0.192,10.0553
2017-08-02,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.07,10.04,10.04,,49600.0,49600.0,-0.0293,-0.291,10.0444
2017-08-03,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.0401,10.1,10.04,10.0801,,131125.0,131125.0,0.0401,0.399,10.0651
2017-08-04,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.06,10.06,10.06,10.06,,1660.0,1660.0,-0.0201,-0.199,10.06
2017-08-07,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.07,10.05,10.0515,,27750.0,27750.0,-0.0085,-0.084,10.0594
2017-08-08,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.07,10.05,10.0608,,8240.0,8240.0,0.0093,0.093,10.0643
2017-08-09,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.05,10.075,10.05,10.07,,157317.0,157317.0,0.0092,0.091,10.0507
2017-08-10,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.085,10.07,10.0801,,18072.0,18072.0,0.0101,0.1,10.0781
2017-08-11,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.06,10.08,10.06,10.07,,30150.0,30150.0,-0.0101,-0.1,10.0765
2017-08-14,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.1,10.05,10.09,,8833.0,8833.0,0.02,0.199,10.0981
2017-08-15,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.08,10.08,10.07,10.07,,5600.0,5600.0,-0.02,-0.198,10.0709
2017-08-16,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.07,10.06,10.06,,2000.0,2000.0,-0.01,-0.099,10.065
2017-08-17,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.0507,10.0507,10.0507,10.0507,,1000.0,1000.0,-0.0093,-0.092,10.0507
2017-08-18,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.06,10.1,10.05,10.1,,259300.0,259300.0,0.0493,0.491,10.0683
2017-08-21,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.15,10.06,10.1,,94200.0,94200.0,0.0,0.0,10.1179
2017-08-22,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.06,10.12,10.06,10.1,,17700.0,17700.0,0.0,0.0,10.0981
2017-08-23,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.08,10.12,10.08,10.1179,,39000.0,39000.0,0.0179,0.177,10.1057
2017-08-24,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.0885,10.1,10.0885,10.1,,500.0,500.0,-0.0179,-0.177,10.0977
2017-08-25,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.08,10.09,10.08,10.09,,1000.0,1000.0,-0.01,-0.099,10.086
2017-08-28,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.12,10.0907,10.1,,217890.0,217890.0,0.01,0.099,10.1001
2017-08-29,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.16,10.1,10.15,,154800.0,154800.0,0.05,0.495,10.1294
2017-08-30,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.15,10.17,10.15,10.15,,9501.0,9501.0,0.0,0.0,10.1502
2017-08-31,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.13,10.13,10.13,10.13,,10349.0,10349.0,-0.02,-0.197,10.13
2017-09-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.14,10.1,10.14,,2200.0,2200.0,0.01,0.099,10.1024
2017-09-05,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.17,10.1,10.1,,90700.0,90700.0,-0.04,-0.394,10.1049
2017-09-06,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.13,10.09,10.13,,94839.0,94839.0,0.03,0.297,10.1007
2017-09-07,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.12,10.11,10.12,,151187.0,151187.0,-0.01,-0.099,10.1101
2017-09-08,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.13,10.09,10.1029,,60000.0,60000.0,-0.0171,-0.169,10.1197
2017-09-11,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.12,10.09,10.09,,15400.0,15400.0,-0.0129,-0.128,10.1188
