datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,0.67,0.65,0.62,0.64,0.64,230040.0,230040.0,-0.03,-4.478,0.63667
2019-09-27,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.34,1.28,1.25,1.27,1.27,154693.0,154693.0,-0.07,-5.224,1.26667
2019-09-30,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.28,1.25,1.27,1.27,62850.0,62850.0,-0.01,-0.781,1.26667
2019-10-01,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.3,1.3,1.24,1.24,1.24,68100.0,68100.0,-0.06,-4.615,1.26
2019-10-02,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.25,1.3,1.21,1.25,1.25,72216.0,72216.0,0.0,0.0,1.25333
2019-10-03,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.25,1.28,1.24,1.27,1.27,56418.0,56418.0,0.02,1.6,1.26333
2019-10-04,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.24,1.28,1.25,1.27,1.27,97505.0,97505.0,0.03,2.419,1.26667
2019-10-07,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.29,1.29,1.2,1.26,1.26,967113.0,967113.0,-0.03,-2.326,1.25
2019-10-08,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.29,1.34,1.26,1.27,1.27,861000.0,861000.0,-0.02,-1.55,1.29
2019-10-09,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.29,1.34,1.28,1.29,1.29,35485.0,35485.0,0.0,0.0,1.30333
2019-10-10,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.38,1.28,1.32,1.32,1165263.0,1165263.0,0.04,3.125,1.32667
2019-10-11,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.49,1.38,1.46,1.46,1882807.0,1882807.0,0.18,14.063,1.44333
2019-10-14,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.48,1.45,1.46,1.46,51800.0,51800.0,0.18,14.063,1.46333
2019-10-15,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.6,1.45,1.53,1.53,1686909.0,1686909.0,0.25,19.531,1.52667
2019-10-16,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.55,1.55,1.5,1.53,1.53,422105.0,422105.0,-0.02,-1.29,1.52667
2019-10-17,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.28,1.53,1.49,1.49,1.49,964683.0,964683.0,0.21,16.406,1.50333
2019-10-18,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.5,1.5,1.46,1.47,1.47,334880.0,334880.0,-0.03,-2.0,1.47667
2019-10-21,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.5,1.55,1.48,1.49,1.49,159362.0,159362.0,-0.01,-0.667,1.50667
2019-10-22,TMCXW,Trinity Merger Corp Warrants 11052025,delisted,2019-09-19,,1.49,1.5,1.48,1.49,1.49,154636.0,154636.0,0.0,0.0,1.49
