datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-22,FNJN,Finjan Holdings Inc,delisted,2013-08-22,335250000.0,15.0,15.0,15.0,15.0,15.0,200.0,200.0,0.0,0.0,15.0
2013-08-23,FNJN,Finjan Holdings Inc,delisted,2013-08-22,239145000.0,10.7,10.7,10.7,10.7,10.7,100.0,100.0,0.0,0.0,10.7
2013-08-26,FNJN,Finjan Holdings Inc,delisted,2013-08-22,239145000.0,10.72,10.72,10.7,10.7,10.7,300.0,300.0,-0.02,-0.187,10.70667
2013-08-27,FNJN,Finjan Holdings Inc,delisted,2013-08-22,197574000.0,10.72,10.72,8.84,8.84,8.84,500.0,500.0,-1.88,-17.537,9.46667
2013-08-28,FNJN,Finjan Holdings Inc,delisted,2013-08-22,197574000.0,8.84,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0
2013-08-29,FNJN,Finjan Holdings Inc,delisted,2013-08-22,197574000.0,8.84,8.84,8.84,8.84,8.84,900.0,900.0,0.0,0.0,8.84
2013-08-30,FNJN,Finjan Holdings Inc,delisted,2013-08-22,178800000.0,8.0,8.0,8.0,8.0,8.0,200.0,200.0,0.0,0.0,8.0
2013-09-03,FNJN,Finjan Holdings Inc,delisted,2013-08-22,167625000.0,8.0,8.0,7.44,7.5,7.5,600.0,600.0,-0.5,-6.25,7.64667
2013-09-04,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,7.9,10.0,7.9,10.0,10.0,800.0,800.0,2.1,26.582,9.3
2013-09-05,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,9.8,10.0,9.8,10.0,10.0,800.0,800.0,0.2,2.041,9.93333
2013-09-11,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,FNJN,Finjan Holdings Inc,delisted,2013-08-22,145275000.0,6.1,6.5,6.1,6.5,6.5,1100.0,1100.0,0.4,6.557,6.36667
2013-09-13,FNJN,Finjan Holdings Inc,delisted,2013-08-22,145275000.0,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0
2013-09-16,FNJN,Finjan Holdings Inc,delisted,2013-08-22,145275000.0,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0
2013-09-17,FNJN,Finjan Holdings Inc,delisted,2013-08-22,178800000.0,8.0,8.0,8.0,8.0,8.0,700.0,700.0,0.0,0.0,8.0
2013-09-18,FNJN,Finjan Holdings Inc,delisted,2013-08-22,178800000.0,8.0,8.0,8.0,8.0,8.0,100.0,100.0,0.0,0.0,8.0
