datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-14,WRD,Weingarten Realty Investors,delisted,2016-12-14,,15.7,16.48,15.0,15.06,,5854137.0,5854137.0,15.06,0.0,15.4065
2016-12-15,WRD,Weingarten Realty Investors,delisted,2016-12-14,,15.04,15.07,14.61,14.85,,1420028.0,1420028.0,-0.21,-1.394,14.9413
2016-12-16,WRD,Weingarten Realty Investors,delisted,2016-12-14,,15.0,15.0225,14.76,14.87,,405502.0,405502.0,0.02,0.135,14.918
2016-12-19,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.99,14.99,14.45,14.5,,363285.0,363285.0,-0.37,-2.488,14.6054
2016-12-20,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.74,14.75,14.5,14.5,,277121.0,277121.0,0.0,0.0,14.5196
2016-12-21,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.51,14.62,14.5,14.5,,289843.0,289843.0,0.0,0.0,14.5086
2016-12-22,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.55,14.55,14.36,14.4,,507447.0,507447.0,-0.1,-0.69,14.4267
2016-12-23,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.41,14.44,14.39,14.4,,266894.0,266894.0,0.0,0.0,14.4027
2016-12-27,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.4,14.49,14.4,14.4,,95325.0,95325.0,0.0,0.0,14.4047
2016-12-28,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.4,14.42,14.4,14.41,,83631.0,83631.0,0.01,0.069,14.4104
2016-12-29,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.4,14.7,14.4,14.6,,122587.0,122587.0,0.19,1.319,14.5717
2016-12-30,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.6,14.7,14.6,14.6,,113979.0,113979.0,0.0,0.0,14.6235
