datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,,35.48,36.59,35.009998,36.509998,36.509998,413316.0,413316.0,1.03,2.903,36.03667
2019-08-08,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,433511833.8,13.625,15.3,13.06,13.57,13.57,3549400.0,3549400.0,-0.055,-0.404,13.97667
2019-08-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,447887686.8,13.55,14.37,13.25,14.02,14.02,725300.0,725300.0,0.47,3.469,13.88
2019-08-12,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,439262175.0,14.05,14.24,13.75,13.75,13.75,374200.0,374200.0,-0.3,-2.135,13.91333
2019-08-13,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,447248760.0,13.75,14.5,13.51,14.0,14.0,598600.0,598600.0,0.25,1.818,14.00333
2019-08-14,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,519128025.0,17.42,17.5,15.56,16.25,16.25,2212600.0,2212600.0,-1.17,-6.716,16.43667
2019-08-15,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,711823000.0,17.07,18.72,17.07,18.25,18.25,1943900.0,1943900.0,1.18,6.913,18.01333
2019-08-16,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,776179600.0,18.62,20.0,17.83,19.9,19.9,1193100.0,1193100.0,1.28,6.874,19.24333
2019-08-19,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,799582000.0,20.85,22.0,20.25,20.5,20.5,1276500.0,1276500.0,-0.35,-1.679,20.91667
2019-08-20,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,852237400.0,20.26,22.02,20.2,21.85,21.85,636500.0,636500.0,1.59,7.848,21.35667
2019-08-21,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,881490400.0,22.44,23.73,21.59,22.6,22.6,1131500.0,1131500.0,0.16,0.713,22.64
2019-08-22,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,888511120.0,22.49,23.636,20.68,22.78,22.78,1078000.0,1078000.0,0.29,1.289,22.36533
2019-08-23,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,803872440.0,22.4,22.72,20.56,20.61,20.61,562800.0,562800.0,-1.79,-7.991,21.29667
2019-08-26,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,840536200.0,21.0,21.65,20.03,21.55,21.55,524500.0,524500.0,0.55,2.619,21.07667
2019-08-27,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,835075640.0,21.83,22.9,20.83,21.41,21.41,443000.0,443000.0,-0.42,-1.924,21.71333
2019-08-28,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,842486400.0,21.4,22.35,21.01,21.6,21.6,780900.0,780900.0,0.2,0.935,21.65333
2019-08-29,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,844436600.0,22.25,22.5,21.28,21.65,21.65,626500.0,626500.0,-0.6,-2.697,21.81
2019-08-30,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,776179600.0,21.73,21.95,19.26,19.9,19.9,861100.0,861100.0,-1.83,-8.422,20.37
2019-09-03,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,873299560.0,20.25,22.59,20.25,22.39,22.39,1226500.0,1226500.0,2.14,10.568,21.74333
2019-09-04,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,985631080.0,23.01,25.85,23.01,25.27,25.27,2700500.0,2700500.0,2.26,9.822,24.71
2019-09-05,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1042186880.0,26.68,27.45,25.53,26.72,26.72,1738900.0,1738900.0,0.04,0.15,26.56667
2019-09-06,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,941556560.0,26.44,26.539,24.13,24.14,24.14,1053900.0,1053900.0,-2.3,-8.699,24.93633
2019-09-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1016054200.0,25.12,27.97,24.38,26.05,26.05,2483300.0,2483300.0,0.93,3.702,26.13333
2019-09-10,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,982900800.0,25.9,26.528,24.75,25.2,25.2,845700.0,845700.0,-0.7,-2.703,25.49267
2019-09-11,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1046867360.0,25.7,27.94,25.22,26.84,26.84,1056100.0,1056100.0,1.14,4.436,26.66667
2019-09-12,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1066369360.0,27.0,27.49,25.787,27.34,27.34,778700.0,778700.0,0.34,1.259,26.87233
2019-09-13,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1110833920.0,27.38,29.24,26.65,28.48,28.48,1461100.0,1461100.0,1.1,4.018,28.12333
2019-09-16,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1073780120.0,28.47,29.38,27.05,27.53,27.53,898600.0,898600.0,-0.94,-3.302,27.98667
2019-09-17,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1071829920.0,27.65,28.34,26.062,27.48,27.48,553400.0,553400.0,-0.17,-0.615,27.294
2019-09-18,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1082361000.0,27.34,28.254,27.226,27.75,27.75,547700.0,547700.0,0.41,1.5,27.74333
2019-09-19,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1064419160.0,28.01,28.096,26.53,27.29,27.29,376200.0,376200.0,-0.72,-2.571,27.30533
2019-09-20,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1016834280.0,27.28,27.5,24.5,26.07,26.07,819100.0,819100.0,-1.21,-4.435,26.02333
2019-09-23,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1055838280.0,25.89,27.27,25.5,27.07,27.07,417400.0,417400.0,1.18,4.558,26.61333
2019-09-24,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1042966960.0,27.2,27.94,26.1,26.74,26.74,673400.0,673400.0,-0.46,-1.691,26.92667
2019-09-25,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1053888080.0,26.36,27.1,25.23,27.02,27.02,477400.0,477400.0,0.66,2.504,26.45
2019-09-26,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1032825920.0,27.24,27.74,26.11,26.48,26.48,627300.0,627300.0,-0.76,-2.79,26.77667
2019-09-27,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,867448960.0,26.22,26.63,21.23,22.24,22.24,2285100.0,2285100.0,-3.98,-15.179,23.36667
2019-09-30,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,838976040.0,22.16,22.725,20.1,21.51,21.51,973400.0,973400.0,-0.65,-2.933,21.445
2019-10-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,877980040.0,21.43,22.8,21.01,22.51,22.51,629400.0,629400.0,1.08,5.04,22.10667
2019-10-02,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,858868080.0,22.43,22.576,21.19,22.02,22.02,557100.0,557100.0,-0.41,-1.828,21.92867
2019-10-03,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,877980040.0,22.08,23.28,20.86,22.51,22.51,674300.0,674300.0,0.43,1.947,22.21667
2019-10-04,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,956768120.0,22.5,24.7,22.26,24.53,24.53,615300.0,615300.0,2.03,9.022,23.83
2019-10-07,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,937266120.0,26.05,26.32,23.5,24.03,24.03,829100.0,829100.0,-2.02,-7.754,24.61667
2019-10-08,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,897092000.0,23.67,23.78,22.85,23.0,23.0,345000.0,345000.0,-0.67,-2.831,23.21
2019-10-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,924394800.0,23.35,24.43,22.95,23.7,23.7,418500.0,418500.0,0.35,1.499,23.69333
2019-10-10,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,917374080.0,23.79,24.35,23.32,23.52,23.52,326700.0,326700.0,-0.27,-1.135,23.73
2019-10-11,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,950137440.0,23.68,24.85,23.22,24.36,24.36,475500.0,475500.0,0.68,2.872,24.14333
2019-10-14,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1059738680.0,25.8,27.357,25.25,27.17,27.17,1245600.0,1245600.0,1.37,5.31,26.59233
