datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-18,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.15,3.15,3.15,3.15,3.15,1000.0,1000.0,0.0,0.0,3.15
2014-08-19,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.2,3.2,3.2,3.2,3.2,1000.0,1000.0,0.0,0.0,3.2
2014-08-20,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.2,3.2,3.2,3.2,3.2,1000.0,1000.0,0.0,0.0,3.2
2014-08-21,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.2,3.2,3.2,3.2,3.2,1000.0,1000.0,0.0,0.0,3.2
2014-08-22,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.25,3.25,3.25,3.25,2000.0,2000.0,0.0,0.0,3.25
2014-08-25,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0
2014-08-26,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0
2014-08-27,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.25,3.25,3.25,3.25,9500.0,9500.0,0.0,0.0,3.25
2014-08-28,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.3,3.3,3.3,3.3,3.3,2000.0,2000.0,0.0,0.0,3.3
2014-08-29,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0
2014-09-02,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.5,3.5,3.25,3.35,3.35,1100.0,1100.0,-0.15,-4.286,3.36667
2014-09-03,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0
2014-09-04,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0
2014-09-05,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,100.0,100.0,0.0,0.0,3.35
2014-09-08,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0
2014-09-09,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,200.0,200.0,0.0,0.0,3.35
2014-09-10,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0
2014-09-11,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.25,3.25,3.25,3.25,20600.0,20600.0,0.0,0.0,3.25
2014-09-12,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.26,3.26,3.26,3.26,3.26,30000.0,30000.0,0.0,0.0,3.26
