datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,SCU,SCANA Corp,delisted,2020-09-17,,11.87,12.59,11.82,12.2,12.2,62101.0,62101.0,0.33,2.78,12.20333
2007-11-14,SCU,SCANA Corp,delisted,2020-09-17,2268100000.0,240.9474,241.4474,213.4474,219.9474,219.9474,2565200.0,2565200.0,-21.0,-8.716,224.9474
2007-11-15,SCU,SCANA Corp,delisted,2020-09-17,2075700000.0,222.2896,222.2896,201.2896,201.2896,201.2896,503600.0,503600.0,-21.0,-9.447,208.2896
2007-11-16,SCU,SCANA Corp,delisted,2020-09-17,2072000000.0,201.4308,208.3308,199.4308,200.9308,200.9308,138300.0,138300.0,-0.5,-0.248,202.89747
2007-11-19,SCU,SCANA Corp,delisted,2020-09-17,1904020000.0,199.141,199.141,163.041,184.641,184.641,499400.0,499400.0,-14.5,-7.281,182.27433
2007-11-20,SCU,SCANA Corp,delisted,2020-09-17,1801900000.0,188.738,192.338,165.238,174.738,174.738,280200.0,280200.0,-14.0,-7.418,177.438
2007-11-21,SCU,SCANA Corp,delisted,2020-09-17,1690900000.0,167.4738,174.4738,163.4738,163.9738,163.9738,90800.0,90800.0,-3.5,-2.09,167.30713
2007-11-23,SCU,SCANA Corp,delisted,2020-09-17,1744180000.0,163.9407,173.4407,160.7407,169.1407,169.1407,23500.0,23500.0,5.2,3.172,167.77403
2007-11-26,SCU,SCANA Corp,delisted,2020-09-17,1816700000.0,166.0733,187.6733,143.3733,176.1733,176.1733,205000.0,205000.0,10.1,6.082,169.0733
2007-11-27,SCU,SCANA Corp,delisted,2020-09-17,1857400000.0,176.9201,192.1201,176.9201,180.1201,180.1201,122700.0,122700.0,3.2,1.809,183.05343
2007-11-28,SCU,SCANA Corp,delisted,2020-09-17,1879600000.0,179.773,192.373,179.773,182.273,182.273,37100.0,37100.0,2.5,1.391,184.80633
2007-11-29,SCU,SCANA Corp,delisted,2020-09-17,1849260000.0,183.3307,189.4307,172.9307,179.3307,179.3307,77600.0,77600.0,-4.0,-2.182,180.56403
2007-11-30,SCU,SCANA Corp,delisted,2020-09-17,1824100000.0,185.3909,190.3909,176.3909,176.8909,176.8909,64200.0,64200.0,-8.5,-4.585,181.22423
2007-12-03,SCU,SCANA Corp,delisted,2020-09-17,1813000000.0,175.8145,180.7144,170.8145,175.8145,175.8145,72200.0,72200.0,0.0,0.0,175.78113
2007-12-04,SCU,SCANA Corp,delisted,2020-09-17,1778960000.0,177.1134,177.1134,170.3134,172.5134,172.5134,62900.0,62900.0,-4.6,-2.597,173.3134
2007-12-05,SCU,SCANA Corp,delisted,2020-09-17,1783400000.0,173.944,179.444,170.944,172.944,172.944,93500.0,93500.0,-1.0,-0.575,174.444
2007-12-06,SCU,SCANA Corp,delisted,2020-09-17,1868500000.0,168.6965,193.4965,167.5965,181.1965,181.1965,135400.0,135400.0,12.5,7.41,180.76317
2007-12-07,SCU,SCANA Corp,delisted,2020-09-17,1932140000.0,180.268,192.268,176.268,187.368,187.368,131900.0,131900.0,7.1,3.939,185.30133
2007-12-10,SCU,SCANA Corp,delisted,2020-09-17,2079400000.0,180.6485,213.5485,180.6485,201.6485,201.6485,200600.0,200600.0,21.0,11.625,198.61517
2007-12-11,SCU,SCANA Corp,delisted,2020-09-17,2022420000.0,201.3228,202.8228,192.0228,196.1228,196.1228,83400.0,83400.0,-5.2,-2.583,196.98947
2007-12-12,SCU,SCANA Corp,delisted,2020-09-17,1976540000.0,202.8736,203.0736,185.0736,191.6736,191.6736,43200.0,43200.0,-11.2,-5.521,193.2736
