datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-28,WG,Willbros Group Inc,delisted,2013-03-28,,9.65,9.96,9.31,9.82,,585934.0,585934.0,0.28,2.935,9.6573
2013-04-01,WG,Willbros Group Inc,delisted,2013-03-28,,9.73,9.86,9.48,9.74,,446396.0,446396.0,-0.08,-0.815,9.7058
2013-04-02,WG,Willbros Group Inc,delisted,2013-03-28,,9.73,9.99,9.64,9.79,,465344.0,465344.0,0.05,0.513,9.8096
2013-04-03,WG,Willbros Group Inc,delisted,2013-03-28,,9.87,9.87,9.161,9.32,,460311.0,460311.0,-0.47,-4.801,9.4524
2013-04-04,WG,Willbros Group Inc,delisted,2013-03-28,,9.35,9.46,9.22,9.37,,271077.0,271077.0,0.05,0.536,9.3585
2013-04-05,WG,Willbros Group Inc,delisted,2013-03-28,,9.16,9.355,8.53,9.24,,567063.0,567063.0,-0.13,-1.387,9.0563
2013-04-08,WG,Willbros Group Inc,delisted,2013-03-28,,9.36,9.52,9.25,9.49,,290071.0,290071.0,0.25,2.706,9.4169
2013-04-09,WG,Willbros Group Inc,delisted,2013-03-28,,9.51,9.68,9.4,9.41,,292406.0,292406.0,-0.08,-0.843,9.535
2013-04-10,WG,Willbros Group Inc,delisted,2013-03-28,,9.43,9.77,9.43,9.72,,384403.0,384403.0,0.31,3.294,9.6899
2013-04-11,WG,Willbros Group Inc,delisted,2013-03-28,,9.79,10.45,9.73,10.43,,723376.0,723376.0,0.71,7.305,10.1916
2013-04-12,WG,Willbros Group Inc,delisted,2013-03-28,,10.31,10.365,9.75,9.97,,446461.0,446461.0,-0.46,-4.41,9.9729
2013-04-15,WG,Willbros Group Inc,delisted,2013-03-28,,9.78,9.84,8.89,8.96,,593001.0,593001.0,-1.01,-10.13,9.3056
2013-04-16,WG,Willbros Group Inc,delisted,2013-03-28,,9.16,9.58,9.0,9.52,,392175.0,392175.0,0.56,6.25,9.327
2013-04-17,WG,Willbros Group Inc,delisted,2013-03-28,,9.36,9.36,8.72,8.99,,365285.0,365285.0,-0.53,-5.567,8.9602
2013-04-18,WG,Willbros Group Inc,delisted,2013-03-28,,9.05,9.12,8.74,9.1,,259936.0,259936.0,0.11,1.224,8.9949
2013-04-19,WG,Willbros Group Inc,delisted,2013-03-28,,9.14,9.14,8.62,8.74,,418816.0,418816.0,-0.36,-3.956,8.7876
2013-04-22,WG,Willbros Group Inc,delisted,2013-03-28,,8.79,9.26,8.531,9.23,,282777.0,282777.0,0.49,5.606,8.965
2013-04-23,WG,Willbros Group Inc,delisted,2013-03-28,,9.33,9.79,9.29,9.79,,360777.0,360777.0,0.56,6.067,9.5852
2013-04-24,WG,Willbros Group Inc,delisted,2013-03-28,,9.83,10.06,9.73,9.9,,271851.0,271851.0,0.11,1.124,9.9077
2013-04-25,WG,Willbros Group Inc,delisted,2013-03-28,,9.9,9.9,9.24,9.27,,298957.0,298957.0,-0.63,-6.364,9.4707
2013-04-26,WG,Willbros Group Inc,delisted,2013-03-28,,9.24,9.41,9.011,9.31,,221501.0,221501.0,0.04,0.431,9.2606
2013-04-29,WG,Willbros Group Inc,delisted,2013-03-28,,9.31,9.527,9.16,9.44,,137492.0,137492.0,0.13,1.396,9.4307
2013-04-30,WG,Willbros Group Inc,delisted,2013-03-28,,9.42,9.56,9.24,9.5,,255026.0,255026.0,0.06,0.636,9.4504
2013-05-01,WG,Willbros Group Inc,delisted,2013-03-28,,9.37,9.5199,9.05,9.17,,441622.0,441622.0,-0.33,-3.474,9.1844
2013-05-02,WG,Willbros Group Inc,delisted,2013-03-28,,9.19,9.8,9.0401,9.72,,308651.0,308651.0,0.55,5.998,9.6443
2013-05-03,WG,Willbros Group Inc,delisted,2013-03-28,,10.05,10.1098,9.78,9.9,,575083.0,575083.0,0.18,1.852,9.9913
2013-05-06,WG,Willbros Group Inc,delisted,2013-03-28,,9.95,10.21,9.93,9.99,,534030.0,534030.0,0.09,0.909,10.0837
2013-05-07,WG,Willbros Group Inc,delisted,2013-03-28,,10.07,10.07,9.66,10.0,,226638.0,226638.0,0.01,0.1,9.9341
2013-05-08,WG,Willbros Group Inc,delisted,2013-03-28,,10.04,10.09,9.82,9.95,,553049.0,553049.0,-0.05,-0.5,9.9669
2013-05-09,WG,Willbros Group Inc,delisted,2013-03-28,,8.92,9.0,7.7631,7.9,,2598026.0,2598026.0,-2.05,-20.603,8.016
2013-05-10,WG,Willbros Group Inc,delisted,2013-03-28,,7.88,8.05,7.09,7.22,,1718854.0,1718854.0,-0.68,-8.608,7.3833
2013-05-13,WG,Willbros Group Inc,delisted,2013-03-28,,7.21,7.52,7.14,7.42,,794886.0,794886.0,0.2,2.77,7.4049
2013-05-14,WG,Willbros Group Inc,delisted,2013-03-28,,7.45,7.54,7.27,7.42,,614851.0,614851.0,0.0,0.0,7.3884
2013-05-15,WG,Willbros Group Inc,delisted,2013-03-28,,7.4,7.5,7.31,7.39,,615645.0,615645.0,-0.03,-0.404,7.3964
2013-05-16,WG,Willbros Group Inc,delisted,2013-03-28,,7.39,7.45,7.11,7.18,,477842.0,477842.0,-0.21,-2.842,7.263
2013-05-17,WG,Willbros Group Inc,delisted,2013-03-28,,7.18,7.32,6.84,6.99,,756489.0,756489.0,-0.19,-2.646,7.0345
2013-05-20,WG,Willbros Group Inc,delisted,2013-03-28,,6.94,7.32,6.9,7.11,,669464.0,669464.0,0.12,1.717,7.1241
2013-05-21,WG,Willbros Group Inc,delisted,2013-03-28,,7.07,7.14,6.84,6.85,,641106.0,641106.0,-0.26,-3.657,6.951
2013-05-22,WG,Willbros Group Inc,delisted,2013-03-28,,6.87,7.14,6.61,6.74,,566354.0,566354.0,-0.11,-1.606,6.8684
2013-05-23,WG,Willbros Group Inc,delisted,2013-03-28,,6.66,6.89,6.5,6.8,,432735.0,432735.0,0.06,0.89,6.7519
2013-05-24,WG,Willbros Group Inc,delisted,2013-03-28,,6.75,6.84,6.71,6.78,,171131.0,171131.0,-0.02,-0.294,6.7669
2013-05-28,WG,Willbros Group Inc,delisted,2013-03-28,,6.92,7.09,6.62,6.73,,414549.0,414549.0,-0.05,-0.737,6.8105
2013-05-29,WG,Willbros Group Inc,delisted,2013-03-28,,6.7,6.7769,6.51,6.61,,297551.0,297551.0,-0.12,-1.783,6.6172
2013-05-30,WG,Willbros Group Inc,delisted,2013-03-28,,6.63,6.75,6.6039,6.73,,230240.0,230240.0,0.12,1.815,6.7015
2013-05-31,WG,Willbros Group Inc,delisted,2013-03-28,,6.61,6.91,6.6,6.73,,263076.0,263076.0,0.0,0.0,6.7693
2013-06-03,WG,Willbros Group Inc,delisted,2013-03-28,,6.75,6.85,6.51,6.64,,347529.0,347529.0,-0.09,-1.337,6.6111
2013-06-04,WG,Willbros Group Inc,delisted,2013-03-28,,6.66,6.75,6.55,6.66,,218101.0,218101.0,0.02,0.301,6.6602
2013-06-05,WG,Willbros Group Inc,delisted,2013-03-28,,6.62,6.65,6.43,6.43,,255968.0,255968.0,-0.23,-3.453,6.5123
2013-06-06,WG,Willbros Group Inc,delisted,2013-03-28,,6.42,6.72,6.42,6.71,,255794.0,255794.0,0.28,4.355,6.5937
2013-06-07,WG,Willbros Group Inc,delisted,2013-03-28,,6.78,6.95,6.58,6.94,,394632.0,394632.0,0.23,3.428,6.8234
