datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-24,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362981621.8,9.8,9.8,9.8,9.8,9.8,400.0,400.0,0.0,0.0,9.8
2017-08-25,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362981621.8,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2017-08-28,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362981621.8,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2017-08-29,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,49000.0,49000.0,0.0,0.0,9.75
2017-08-30,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,100400.0,100400.0,0.0,0.0,9.75
2017-08-31,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,300000.0,300000.0,0.0,0.0,9.75
2017-09-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-05,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-06,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-07,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-08,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-11,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-12,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-13,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-14,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362981621.8,9.8,9.8,9.8,9.8,9.8,17400.0,17400.0,0.0,0.0,9.8
2017-09-15,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362981621.8,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2017-09-18,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,1000.0,1000.0,0.0,0.0,9.75
2017-09-19,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,363722400.62,9.8,9.82,9.8,9.82,9.82,55900.0,55900.0,0.02,0.204,9.81333
2017-09-20,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,363722400.62,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2017-09-21,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,363722400.62,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2017-09-22,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362611232.39,9.83,9.83,9.79,9.79,9.79,400.0,400.0,-0.04,-0.407,9.80333
2017-09-25,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362611232.39,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0
2017-09-26,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362611232.39,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0
2017-09-27,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,362611232.39,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0
2017-09-28,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.85,9.85,9.83,9.83,9.83,300.0,300.0,-0.02,-0.203,9.83667
2017-09-29,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2017-10-02,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2017-10-03,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2017-10-04,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364833568.85,9.85,9.85,9.85,9.85,9.85,100.0,100.0,0.0,0.0,9.85
2017-10-05,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364833568.85,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2017-10-06,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364833568.85,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2017-10-09,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364833568.85,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2017-10-10,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364833568.85,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2017-10-11,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,2300.0,2300.0,0.0,0.0,9.75
2017-10-12,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-10-13,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-10-16,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-10-17,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-10-18,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.75,9.75,9.75,9.75,9.75,50000.0,50000.0,0.0,0.0,9.75
2017-10-19,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,200000.0,200000.0,0.0,0.0,9.74
2017-10-20,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-23,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-24,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-25,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-26,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-27,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-30,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-10-31,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360759285.34,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2017-11-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,361129674.75,9.89,9.89,9.75,9.75,9.75,27900.0,27900.0,-0.14,-1.416,9.79667
2017-11-02,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,1000.0,1000.0,0.0,0.0,9.83
2017-11-03,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2017-11-06,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2017-11-07,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,359277727.7,9.71,9.71,9.7,9.7,9.7,6800.0,6800.0,-0.01,-0.103,9.70333
2017-11-08,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,359277727.7,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0
2017-11-09,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,359277727.7,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0
