datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-16,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.06,10.08,10.02,10.05,,1302900.0,1302900.0,10.05,0.0,10.0574
2016-09-19,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.31,10.31,10.05,10.05,,75305.0,75305.0,0.0,0.0,10.0641
2016-09-20,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.05,10.06,10.03,10.045,,28129.0,28129.0,-0.005,-0.05,10.0447
2016-09-21,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.03,10.15,10.03,10.03,,43106.0,43106.0,-0.015,-0.149,10.0491
2016-09-22,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.11,10.11,10.06,10.1,,6670.0,6670.0,0.07,0.698,10.0965
2016-09-23,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.05,10.0501,10.05,10.0501,,1450.0,1450.0,-0.0499,-0.494,10.0501
2016-09-26,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.13,10.19,10.04,10.04,,854.0,854.0,-0.0101,-0.1,10.1173
2016-09-27,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2,10.2,10.03,10.07,,28400.0,28400.0,0.03,0.299,10.0322
2016-09-28,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1,10.1999,10.1,10.1,,34859.0,34859.0,0.03,0.298,10.1117
2016-09-29,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2035,10.25,10.07,10.07,,2000.0,2000.0,-0.03,-0.297,10.2028
2016-09-30,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.08,10.09,10.08,10.08,,2365.0,2365.0,0.01,0.099,10.0813
2016-10-03,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.175,10.175,10.15,10.15,,3245.0,3245.0,0.07,0.694,10.1528
2016-10-05,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2,10.2,10.15,10.15,,20485.0,20485.0,0.0,0.0,10.1622
2016-10-07,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1,10.1492,10.08,10.1,,28846.0,28846.0,-0.05,-0.493,10.0878
2016-10-10,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1,10.107,10.1,10.107,,1500.0,1500.0,0.007,0.069,10.1023
2016-10-11,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.0782,10.1186,10.07,10.1,,16800.0,16800.0,-0.007,-0.069,10.095
2016-10-12,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.15,10.15,10.05,10.05,,11552.0,11552.0,-0.05,-0.495,10.0819
2016-10-13,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.22,10.22,10.0952,10.0952,,1255.0,1255.0,0.0452,0.45,10.111
2016-10-14,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.17,10.17,10.07,10.07,,23000.0,23000.0,-0.0252,-0.25,10.0798
2016-10-17,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.164,10.164,10.164,10.164,,210.0,210.0,0.094,0.933,10.164
2016-10-18,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1,10.1,10.1,10.1,,41800.0,41800.0,-0.064,-0.63,10.1
2016-10-19,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.08,10.08,10.08,10.08,,200.0,200.0,-0.02,-0.198,10.08
2016-10-21,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1999,10.2,10.18,10.2,,3624.0,3624.0,0.12,1.19,10.1972
2016-10-24,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2,10.2,10.1427,10.1449,,965.0,965.0,-0.0551,-0.54,10.1732
2016-10-25,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1999,10.1999,10.1999,10.1999,,500.0,500.0,0.055,0.542,10.1999
2016-10-26,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2,10.2,10.2,10.2,,500.0,500.0,0.0001,0.001,10.2
