datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-09,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,212605261.4,17.19,18.15,16.43,17.86,17.86,363700.0,363700.0,0.67,3.898,17.48
2019-09-10,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,223199812.5,17.83,18.91,17.21,18.75,18.75,539800.0,539800.0,0.92,5.16,18.29
2019-09-11,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,237127480.8,18.85,20.05,18.17,19.92,19.92,533900.0,533900.0,1.07,5.676,19.38
2019-09-12,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,234508603.0,19.95,20.47,19.63,19.7,19.7,570000.0,570000.0,-0.25,-1.253,19.93333
2019-09-13,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,233556283.8,19.54,19.97,18.84,19.62,19.62,397400.0,397400.0,0.08,0.409,19.47667
2019-09-16,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,235341882.3,19.48,19.91,19.35,19.77,19.77,389400.0,389400.0,0.29,1.489,19.67667
2019-09-17,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,248912430.9,20.25,21.87,19.91,20.91,20.91,876800.0,876800.0,0.66,3.259,20.89667
2019-09-18,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,248079151.6,21.0,22.1,20.64,20.84,20.84,707700.0,707700.0,-0.16,-0.762,21.19333
2019-09-19,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,270458652.8,20.89,22.86,20.57,22.72,22.72,740600.0,740600.0,1.83,8.76,22.05
2019-09-20,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,279505685.2,22.9,23.82,22.57,23.48,23.48,823100.0,823100.0,0.58,2.533,23.29
2019-09-23,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,282481682.7,23.46,24.49,23.17,23.73,23.73,705000.0,705000.0,0.27,1.151,23.79667
2019-09-24,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,260935460.8,23.84,24.0,21.66,21.92,21.92,659000.0,659000.0,-1.92,-8.054,22.52667
2019-09-25,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,263792418.4,21.58,22.24,20.96,22.16,22.16,446900.0,446900.0,0.58,2.688,21.78667
2019-09-26,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,284505361.0,24.11,24.51,22.36,23.9,23.9,908300.0,908300.0,-0.21,-0.871,23.59
2019-09-27,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,282362642.8,24.0,24.35,23.01,23.72,23.72,506500.0,506500.0,-0.28,-1.167,23.69333
2019-09-30,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,296766470.7,23.45,24.97,23.45,24.93,24.93,514300.0,514300.0,1.48,6.311,24.45
2019-10-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,289862156.5,25.0,26.0,23.93,24.35,24.35,604100.0,604100.0,-0.65,-2.6,24.76
2019-10-02,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,305218303.6,24.06,25.9,23.7,25.64,25.64,338900.0,338900.0,1.58,6.567,25.08
2019-10-03,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,309146620.3,25.44,26.29,24.31,25.97,25.97,586900.0,586900.0,0.53,2.083,25.52333
2019-10-04,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,305932543.0,25.8,26.43,25.23,25.7,25.7,311200.0,311200.0,-0.1,-0.388,25.78667
2019-10-07,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,296409351.0,25.5,25.86,24.54,24.9,24.9,361600.0,361600.0,-0.6,-2.353,25.1
2019-10-08,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,288314637.8,24.59,24.73,23.13,24.22,24.22,497600.0,497600.0,-0.37,-1.505,24.02667
2019-10-09,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,293314313.6,24.43,25.57,24.24,24.64,24.64,260100.0,260100.0,0.21,0.86,24.81667
2019-10-10,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,294980872.2,24.62,25.45,24.38,24.78,24.78,252200.0,252200.0,0.16,0.65,24.87
2019-10-11,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,314503415.8,25.05,26.64,25.05,26.42,26.42,735400.0,735400.0,1.37,5.469,26.03667
2019-10-14,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,318788852.2,26.55,27.56,26.19,26.78,26.78,414000.0,414000.0,0.23,0.866,26.84333
2019-10-15,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,314146296.1,26.78,27.79,26.27,26.39,26.39,592800.0,592800.0,-0.39,-1.456,26.81667
2019-10-16,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,321050610.3,26.21,27.35,26.07,26.97,26.97,536000.0,536000.0,0.76,2.9,26.79667
2019-10-17,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,326764525.5,26.98,27.95,26.63,27.45,27.45,464300.0,464300.0,0.47,1.742,27.34333
2019-10-18,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,324264687.6,27.3,27.9,26.7,27.24,27.24,257600.0,257600.0,-0.06,-0.22,27.28
2019-10-21,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,317717493.1,27.33,27.9,26.59,26.69,26.69,299900.0,299900.0,-0.64,-2.342,27.06
2019-10-22,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,299623428.3,26.54,26.61,25.04,25.17,25.17,349900.0,349900.0,-1.37,-5.162,25.60667
2019-10-23,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,314265336.0,25.0,26.46,23.61,26.4,26.4,479900.0,479900.0,1.4,5.6,25.49
2019-10-24,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,318788852.2,26.53,26.84,25.89,26.78,26.78,199600.0,199600.0,0.25,0.942,26.50333
2019-10-25,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,321050610.3,26.68,27.43,26.44,26.97,26.97,330000.0,330000.0,0.29,1.087,26.94667
2019-10-28,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,316527094.1,26.85,27.22,25.82,26.59,26.59,309400.0,309400.0,-0.26,-0.968,26.54333
2019-10-29,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,320217331.0,26.4,27.35,25.9,26.9,26.9,331800.0,331800.0,0.5,1.894,26.71667
