datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-25,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,556211.75,0.25,0.25,0.25,0.25,0.25,300.0,300.0,0.0,0.0,0.25
2019-09-30,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,489466.34,0.25,0.25,0.22,0.22,0.22,400.0,400.0,-0.03,-12.0,0.23
2019-10-03,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,422720.93,0.23,0.23,0.19,0.19,0.19,101600.0,101600.0,-0.04,-17.391,0.20333
2019-10-04,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,511714.81,0.21,0.23,0.21,0.23,0.23,39025.0,39025.0,0.02,9.524,0.22333
2019-10-07,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,556211.75,0.24,0.25,0.24,0.25,0.25,1400.0,1400.0,0.01,4.167,0.24667
2019-10-08,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,667454.1,0.27,0.3,0.27,0.3,0.3,700.0,700.0,0.03,11.111,0.29
2019-10-09,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,667454.1,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3
2019-10-10,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,689702.57,0.29,0.31,0.29,0.31,0.31,1400.0,1400.0,0.02,6.897,0.30333
2019-10-11,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,645205.63,0.29,0.29,0.29,0.29,0.29,700.0,700.0,0.0,0.0,0.29
2019-10-16,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,645205.63,0.29,0.3,0.29,0.29,0.29,11000.0,11000.0,0.0,0.0,0.29333
2019-10-17,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,667454.1,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3
2019-10-18,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,667454.1,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3
2019-10-22,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,689702.57,0.31,0.31,0.31,0.31,0.31,200.0,200.0,0.0,0.0,0.31
2019-10-23,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,622957.16,0.29,0.29,0.28,0.28,0.28,500.0,500.0,-0.01,-3.448,0.28333
2019-10-24,HHHHR,Wealthbridge Acquisition Limited Tradeable Rights March 2019,delisted,2019-09-25,600708.69,0.27,0.27,0.27,0.27,0.27,300.0,300.0,0.0,0.0,0.27
