datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-12,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.06,10.08,10.01,10.01,,2192550.0,2192550.0,10.01,0.0,10.0524
2018-01-16,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.03,10.04,10.0,10.02,,347657.0,347657.0,0.01,0.1,10.0152
2018-01-17,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.02,10.0,10.02,,83104.0,83104.0,0.0,0.0,10.0107
2018-01-18,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.07,10.09,10.0001,10.04,,17614.0,17614.0,0.02,0.2,10.0299
2018-01-19,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.06,10.06,10.01,10.028,,14505.0,14505.0,-0.012,-0.12,10.0247
2018-01-22,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.089,9.96,10.03,,3633.0,3633.0,0.002,0.02,10.0425
2018-01-23,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,9.97,10.0249,9.97,10.0249,,4871.0,4871.0,-0.0051,-0.051,10.0046
2018-01-24,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.03,10.0808,10.02,10.02,,2039.0,2039.0,-0.0049,-0.049,10.0296
2018-01-25,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0399,10.06,10.02,10.06,,12086.0,12086.0,0.04,0.399,10.04
2018-01-26,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.03,10.03,10.02,10.0201,,5140.0,5140.0,-0.0399,-0.397,10.0207
2018-01-29,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0602,10.0602,10.0602,10.0602,,387.0,387.0,0.0401,0.4,10.0602
2018-01-30,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.075,10.075,10.03,10.04,,15009.0,15009.0,-0.0202,-0.201,10.0342
2018-01-31,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.02,10.05,10.02,10.05,,2585.0,2585.0,0.01,0.1,10.0317
2018-02-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.05,10.0,10.0,,8112.0,8112.0,-0.05,-0.498,10.0234
2018-02-02,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,9.98,10.0877,9.98,10.066,,17051.0,17051.0,0.066,0.66,10.0118
2018-02-05,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.08,10.08,10.03,10.05,,3496.0,3496.0,-0.016,-0.159,10.0718
2018-02-06,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,9.9731,10.01,9.9731,10.01,,504110.0,504110.0,-0.04,-0.398,10.0
2018-02-07,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.02,10.05,10.02,10.02,,6317.0,6317.0,0.01,0.1,10.0248
2018-02-08,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.03,10.03,9.69,10.0,,2420.0,2420.0,-0.02,-0.2,10.0021
2018-02-09,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.07,10.07,10.0,10.0,,153042.0,153042.0,0.0,0.0,10.0
2018-02-12,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.0,10.0,10.0,,228965.0,228965.0,0.0,0.0,10.0
2018-02-13,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.0,10.0,10.0,,250529.0,250529.0,0.0,0.0,10.0
2018-02-14,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.01,10.0,10.0,,12062.0,12062.0,0.0,0.0,10.0004
2018-02-15,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.0,10.0,10.0,,1100.0,1100.0,0.0,0.0,10.0
2018-02-16,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,8.0,10.02,8.0,10.0,,135000.0,135000.0,0.0,0.0,9.972
2018-02-21,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.02,10.02,10.0,10.0,,2910.0,2910.0,0.0,0.0,10.0014
2018-02-22,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.0,10.0,10.0,,1004.0,1004.0,0.0,0.0,10.0
2018-02-26,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,9.99,10.0,9.95,10.0,,8505.0,8505.0,0.0,0.0,9.999
2018-02-27,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,,,,10.0,,7.0,7.0,0.0,0.0,
2018-02-28,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,,,,10.0,,7.0,7.0,0.0,0.0,
