datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.4932,10.4932,10.4932,10.4932,,1007.0,580.0,-0.076782,-0.726,10.4932
2013-07-17,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.5955,10.5955,10.5955,10.5955,,9377.0,5400.0,0.102376,0.976,10.5955
2013-07-22,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.6723,10.6723,10.6723,10.6723,,1134.0,653.0,0.076777,0.725,10.6723
2013-07-23,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.6314,10.6467,10.6314,10.6467,,1203.0,693.0,-0.025592,-0.24,10.6365
2013-07-26,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.7491,10.7491,10.7491,10.7491,,260.0,150.0,0.102372,0.962,10.7491
2013-07-29,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,,,,10.7491,,17364.0,10000.0,1e-06,0.0,10.8262
2013-07-30,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.8005,11.0577,10.8005,10.9291,,4770.0,2747.0,0.18001,1.675,10.9056
2013-07-31,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9034,10.9034,10.9034,10.9034,,401.0,231.0,-0.025717,-0.235,10.9034
2013-08-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.0062,11.0062,11.0062,11.0062,,512.0,295.0,0.102862,0.943,11.0062
2013-08-02,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9034,10.9034,10.9034,10.9034,,347.0,200.0,-0.102862,-0.935,10.9034
2013-08-05,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9857,11.032,10.9857,11.032,,2379.0,1370.0,0.128577,1.179,10.9951
2013-08-06,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.0062,11.0062,11.0062,11.0062,,868.0,500.0,-0.025715,-0.233,11.0062
2013-08-07,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9805,10.9805,10.9805,10.9805,,800.0,461.0,-0.025712,-0.234,10.9805
2013-08-13,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9805,10.9805,10.9805,10.9805,,260.0,150.0,0.0,0.0,10.9805
2013-08-15,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.032,11.032,11.032,11.032,,174.0,100.0,0.051427,0.468,11.032
2013-08-16,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.032,11.032,10.9805,10.9805,,8854.0,5099.0,-0.051427,-0.466,10.9831
