datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-26,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,181987500.0,20.94,21.1,20.94,21.1,21.1,3700.0,3700.0,0.16,0.764,21.04667
2017-11-03,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.14,10.14,10.02,10.05,10.05,5492100.0,5492100.0,-0.09,-0.888,10.07
2017-11-06,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86250000.0,10.02,10.04,10.0,10.0,10.0,199800.0,199800.0,-0.02,-0.2,10.01333
2017-11-07,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86595000.0,10.01,10.08,10.01,10.04,10.04,392200.0,392200.0,0.03,0.3,10.04333
2017-11-08,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86595000.0,10.01,10.05,10.01,10.04,10.04,26700.0,26700.0,0.03,0.3,10.03333
2017-11-09,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86595000.0,10.05,10.05,10.01,10.04,10.04,2600.0,2600.0,-0.01,-0.1,10.03333
2017-11-10,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86595000.0,10.02,10.05,10.02,10.04,10.04,153900.0,153900.0,0.02,0.2,10.03667
2017-11-13,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.01,10.05,10.01,10.05,10.05,364000.0,364000.0,0.04,0.4,10.03667
2017-11-14,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.05,10.06,10.05,10.05,10.05,47500.0,47500.0,0.0,0.0,10.05333
2017-11-15,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86767500.0,10.05,10.06,10.05,10.06,10.06,6700.0,6700.0,0.01,0.1,10.05667
2017-11-16,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.05,10.05,10.05,10.05,10.05,4000.0,4000.0,0.0,0.0,10.05
2017-11-17,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86940000.0,10.1,10.1,9.66,10.08,10.08,242300.0,242300.0,-0.02,-0.198,9.94667
2017-11-20,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.1,10.1,10.05,10.05,10.05,19200.0,19200.0,-0.05,-0.495,10.06667
2017-11-21,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.08,10.08,10.05,10.05,10.05,9300.0,9300.0,-0.03,-0.298,10.06
2017-11-22,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2017-11-24,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86508750.0,10.03,10.03,10.03,10.03,10.03,200.0,200.0,0.0,0.0,10.03
2017-11-27,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,87026250.0,10.07,10.1,10.05,10.09,10.09,4000.0,4000.0,0.02,0.199,10.08
2017-11-28,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86940000.0,10.07,10.09,10.05,10.08,10.08,615600.0,615600.0,0.01,0.099,10.07333
2017-11-29,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,87026250.0,10.05,10.09,10.04,10.09,10.09,15800.0,15800.0,0.04,0.398,10.07333
2017-11-30,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,87026250.0,10.09,10.09,10.09,10.09,10.09,25400.0,25400.0,0.0,0.0,10.09
2017-12-01,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86508750.0,10.1,10.13,10.03,10.03,10.03,209200.0,209200.0,-0.07,-0.693,10.06333
2017-12-04,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86940000.0,10.1,10.1,10.05,10.08,10.08,37700.0,37700.0,-0.02,-0.198,10.07667
2017-12-05,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,87112500.0,9.97,10.1,9.97,10.1,10.1,159700.0,159700.0,0.13,1.304,10.05667
2017-12-06,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.09,10.09,10.07,10.07,10.07,500.0,500.0,-0.02,-0.198,10.07667
2017-12-07,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0
2017-12-08,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86595000.0,10.05,10.1,10.0,10.04,10.04,19200.0,19200.0,-0.01,-0.1,10.04667
2017-12-11,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.03,10.07,10.03,10.07,10.07,600.0,600.0,0.04,0.399,10.05667
2017-12-12,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0
2017-12-13,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0
2017-12-14,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.0,10.07,10.0,10.07,10.07,1000.0,1000.0,0.07,0.7,10.04667
2017-12-15,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.07,10.07,10.07,10.07,10.07,100.0,100.0,0.0,0.0,10.07
2017-12-18,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86853750.0,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0
2017-12-19,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.0,10.09,10.0,10.05,10.05,76100.0,76100.0,0.05,0.5,10.04667
2017-12-20,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2017-12-21,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86336250.0,10.01,10.05,10.0,10.01,10.01,12500.0,12500.0,0.0,0.0,10.02
2017-12-22,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,8625000.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86422500.0,10.05,10.05,10.01,10.02,10.02,35400.0,35400.0,-0.03,-0.299,10.02667
2017-12-27,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86422500.0,10.0,10.02,10.0,10.02,10.02,3500.0,3500.0,0.02,0.2,10.01333
2017-12-28,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,10.0,10.0,9.99,9.99,9.99,6500.0,6500.0,-0.01,-0.1,9.99333
2017-12-29,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,10.0,10.05,9.97,9.97,9.97,90000.0,90000.0,-0.03,-0.3,9.99667
2018-01-02,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85387500.0,9.99,9.99,9.85,9.9,9.9,210200.0,210200.0,-0.09,-0.901,9.91333
2018-01-03,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,9.9,9.97,9.88,9.93,9.93,16100.0,16100.0,0.03,0.303,9.92667
2018-01-04,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.97,9.99,9.95,9.95,9.95,26500.0,26500.0,-0.02,-0.201,9.96333
2018-01-05,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85387500.0,9.95,9.99,9.9,9.9,9.9,2600.0,2600.0,-0.05,-0.503,9.93
2018-01-08,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.95,9.95,9.95,9.95,25500.0,25500.0,0.0,0.0,9.95
2018-01-09,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85905000.0,10.05,10.05,9.96,9.96,9.96,800.0,800.0,-0.09,-0.896,9.99
2018-01-10,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.97,9.98,9.95,9.95,9.95,20300.0,20300.0,-0.02,-0.201,9.96
2018-01-11,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,9.95,9.99,9.91,9.99,9.99,100400.0,100400.0,0.04,0.402,9.96333
2018-01-12,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.92,10.05,9.92,9.95,9.95,5100.0,5100.0,0.03,0.302,9.97333
2018-01-16,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,10.0,10.0,9.95,9.95,9.95,11100.0,11100.0,-0.05,-0.5,9.96667
2018-01-17,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0
2018-01-18,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,9.95,9.99,9.93,9.99,9.99,56500.0,56500.0,0.04,0.402,9.97
2018-01-19,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2018-01-22,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,10.25,10.25,9.95,9.98,9.98,54100.0,54100.0,-0.27,-2.634,10.06
2018-01-23,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86422500.0,10.0,10.03,9.95,10.02,10.02,29800.0,29800.0,0.02,0.2,10.0
2018-01-24,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86422500.0,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2018-01-25,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,9.96,9.99,9.95,9.99,9.99,19800.0,19800.0,0.03,0.301,9.97667
2018-01-26,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.97,9.99,9.97,9.98,9.98,6400.0,6400.0,0.01,0.1,9.98
2018-01-29,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,9.95,10.0,9.95,9.97,9.97,98600.0,98600.0,0.02,0.201,9.97333
2018-01-30,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,9.97,9.97,9.97,9.97,9.97,7100.0,7100.0,0.0,0.0,9.97
2018-01-31,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.96,10.01,9.94,9.98,9.98,18900.0,18900.0,0.02,0.201,9.97667
2018-02-01,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86250000.0,10.0,10.0,9.93,10.0,10.0,599200.0,599200.0,0.0,0.0,9.97667
2018-02-02,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85905000.0,9.95,10.01,9.94,9.96,9.96,38600.0,38600.0,0.01,0.101,9.97
2018-02-05,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86336250.0,10.01,10.01,10.01,10.01,10.01,2200.0,2200.0,0.0,0.0,10.01
2018-02-06,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85905000.0,9.95,9.98,9.94,9.96,9.96,54800.0,54800.0,0.01,0.101,9.96
2018-02-07,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.97,10.0,9.97,9.98,9.98,27800.0,27800.0,0.01,0.1,9.98333
2018-02-08,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.98,9.98,9.98,9.98,9.98,200.0,200.0,0.0,0.0,9.98
2018-02-09,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2018-02-12,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2018-02-13,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86077500.0,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2018-02-14,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,9.98,9.98,9.96,9.97,9.97,2100.0,2100.0,-0.01,-0.1,9.97
2018-02-15,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,10.98,10.98,9.91,9.97,9.97,1700.0,1700.0,-1.01,-9.199,10.28667
2018-02-16,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85905000.0,9.92,9.97,9.92,9.96,9.96,3200.0,3200.0,0.04,0.403,9.95
2018-02-20,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85905000.0,9.96,9.96,9.96,9.96,9.96,1400.0,1400.0,0.0,0.0,9.96
2018-02-21,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.96,9.9,9.95,9.95,27900.0,27900.0,0.0,0.0,9.93667
2018-02-22,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.95,9.93,9.95,9.95,16400.0,16400.0,0.0,0.0,9.94333
2018-02-23,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.95,9.93,9.95,9.95,5200.0,5200.0,0.0,0.0,9.94333
2018-02-26,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0
2018-02-27,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85301250.0,9.93,9.93,9.89,9.89,9.89,55200.0,55200.0,-0.04,-0.403,9.90333
2018-02-28,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85732500.0,9.9,9.95,9.9,9.94,9.94,6000.0,6000.0,0.04,0.404,9.93
2018-03-01,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85387500.0,9.88,9.9,9.88,9.9,9.9,10900.0,10900.0,0.02,0.202,9.89333
2018-03-02,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,9.9,9.93,9.9,9.93,9.93,414100.0,414100.0,0.03,0.303,9.92
2018-03-05,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85560000.0,9.9,9.92,9.9,9.92,9.92,3800.0,3800.0,0.02,0.202,9.91333
2018-03-06,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,9.92,9.95,9.92,9.93,9.93,19200.0,19200.0,0.01,0.101,9.93333
2018-03-07,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85473750.0,9.93,9.93,9.9,9.91,9.91,700.0,700.0,-0.02,-0.201,9.91333
2018-03-08,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85473750.0,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0
2018-03-09,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85473750.0,9.91,9.93,9.9,9.91,9.91,89700.0,89700.0,0.0,0.0,9.91333
2018-03-12,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85387500.0,9.91,9.93,9.87,9.9,9.9,1543700.0,1543700.0,-0.01,-0.101,9.9
2018-03-13,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85387500.0,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2018-03-14,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,10.44,10.44,9.9,9.93,9.93,31600.0,31600.0,-0.51,-4.885,10.09
2018-03-15,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0
2018-03-16,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85646250.0,9.93,9.93,9.9,9.93,9.93,3300.0,3300.0,0.0,0.0,9.92
2018-03-19,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85732500.0,10.04,10.04,9.93,9.94,9.94,7100.0,7100.0,-0.1,-0.996,9.97
2018-03-20,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86163750.0,9.99,9.99,9.99,9.99,9.99,200.0,200.0,0.0,0.0,9.99
2018-03-21,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,9.92,9.97,9.92,9.97,9.97,429800.0,429800.0,0.05,0.504,9.95333
2018-03-22,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86250000.0,9.9,10.05,9.9,10.0,10.0,6600.0,6600.0,0.1,1.01,9.98333
2018-03-23,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,86681250.0,9.93,10.05,9.93,10.05,10.05,22500.0,22500.0,0.12,1.208,10.01
2018-03-26,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85991250.0,10.05,10.05,9.95,9.97,9.97,1200.0,1200.0,-0.08,-0.796,9.99
2018-03-27,STNLU,Sentinel Energy Services Inc Units 1 Class A 13 War,delisted,2017-10-26,85818750.0,9.94,9.98,9.91,9.95,9.95,1500.0,1500.0,0.01,0.101,9.94667
