datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,FMCI,Forum Merger Corp,delisted,2020-09-17,,24.9,28.241199,24.5,27.200001,27.200001,3074105.0,3074105.0,2.3,9.237,26.64707
2018-09-12,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.58,9.62,9.55,9.57,9.57,2597000.0,2597000.0,-0.01,-0.104,9.58
2018-09-13,FMCI,Forum Merger Corp,delisted,2020-09-17,63948032.8,9.58,9.58,9.57,9.58,9.58,166800.0,166800.0,0.0,0.0,9.57667
2018-09-17,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.57,9.52,9.57,9.57,1500.0,1500.0,0.0,0.0,9.55333
2018-09-18,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.57,9.55,9.57,9.57,6000.0,6000.0,0.0,0.0,9.56333
2018-09-19,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.58,9.53,9.57,9.57,16900.0,16900.0,0.0,0.0,9.56
2018-09-20,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.57,9.57,9.57,9.57,4000.0,4000.0,0.0,0.0,9.57
2018-09-21,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.57,9.53,9.57,9.57,50300.0,50300.0,0.0,0.0,9.55667
2018-09-24,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.57,9.57,9.53,9.55,9.55,426500.0,426500.0,-0.02,-0.209,9.55
2018-09-25,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.53,9.57,9.53,9.55,9.55,144300.0,144300.0,0.02,0.21,9.55
2018-09-26,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.83,9.83,9.53,9.55,9.55,624800.0,624800.0,-0.28,-2.848,9.63667
2018-09-27,FMCI,Forum Merger Corp,delisted,2020-09-17,63681026.4,9.54,9.55,9.53,9.54,9.54,8300.0,8300.0,0.0,0.0,9.54
2018-09-28,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.54,9.55,9.54,9.55,9.55,590100.0,590100.0,0.01,0.105,9.54667
2018-10-01,FMCI,Forum Merger Corp,delisted,2020-09-17,63681026.4,9.54,9.54,9.53,9.54,9.54,56400.0,56400.0,0.0,0.0,9.53667
2018-10-02,FMCI,Forum Merger Corp,delisted,2020-09-17,63681026.4,9.52,9.54,9.52,9.54,9.54,1500.0,1500.0,0.02,0.21,9.53333
2018-10-03,FMCI,Forum Merger Corp,delisted,2020-09-17,63547523.2,9.54,9.54,9.52,9.52,9.52,7800.0,7800.0,-0.02,-0.21,9.52667
2018-10-04,FMCI,Forum Merger Corp,delisted,2020-09-17,63814529.6,9.54,9.57,9.53,9.56,9.56,57900.0,57900.0,0.02,0.21,9.55333
2018-10-05,FMCI,Forum Merger Corp,delisted,2020-09-17,63814529.6,9.53,9.57,9.53,9.56,9.56,169400.0,169400.0,0.03,0.315,9.55333
2018-10-08,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.56,9.55,9.55,9.55,1200.0,1200.0,0.0,0.0,9.55333
2018-10-09,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.55,9.53,9.55,9.55,150300.0,150300.0,0.0,0.0,9.54333
2018-10-11,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.54,9.55,9.54,9.55,9.55,76000.0,76000.0,0.01,0.105,9.54667
2018-10-15,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.55,9.55,9.55,9.55,10300.0,10300.0,0.0,0.0,9.55
2018-10-17,FMCI,Forum Merger Corp,delisted,2020-09-17,63614274.8,9.53,9.53,9.53,9.53,9.53,10300.0,10300.0,0.0,0.0,9.53
2018-10-18,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.55,9.53,9.55,9.55,6500.0,6500.0,0.0,0.0,9.54333
2018-10-23,FMCI,Forum Merger Corp,delisted,2020-09-17,64081536.0,9.54,9.69,9.54,9.6,9.6,75700.0,75700.0,0.06,0.629,9.61
2018-10-24,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.6,9.65,9.6,9.65,9.65,17200.0,17200.0,0.05,0.521,9.63333
2018-10-25,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.55,9.71,9.55,9.63,9.63,207000.0,207000.0,0.08,0.838,9.63
2018-10-26,FMCI,Forum Merger Corp,delisted,2020-09-17,64949306.8,9.73,9.73,9.73,9.73,9.73,1600.0,1600.0,0.0,0.0,9.73
2018-10-29,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.63,9.63,9.63,9.63,9.63,400.0,400.0,0.0,0.0,9.63
2018-11-07,FMCI,Forum Merger Corp,delisted,2020-09-17,64148287.6,9.61,9.61,9.61,9.61,9.61,600900.0,600900.0,0.0,0.0,9.61
2018-11-08,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.68,9.68,9.6,9.63,9.63,140700.0,140700.0,-0.05,-0.517,9.63667
2018-11-12,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.63,9.63,9.63,9.63,9.63,700.0,700.0,0.0,0.0,9.63
2018-11-13,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.62,9.63,9.62,9.63,9.63,1200.0,1200.0,0.01,0.104,9.62667
2018-11-14,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.63,9.65,9.62,9.63,9.63,618700.0,618700.0,0.0,0.0,9.63333
2018-11-15,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.63,9.63,9.63,9.63,9.63,2100.0,2100.0,0.0,0.0,9.63
2018-11-16,FMCI,Forum Merger Corp,delisted,2020-09-17,64348542.4,9.54,9.64,9.52,9.64,9.64,103600.0,103600.0,0.1,1.048,9.6
2018-11-19,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.63,9.65,9.63,9.65,9.65,143000.0,143000.0,0.02,0.208,9.64333
