datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.34,2.39,2.3,2.38,,41029.0,41029.0,0.0899,3.926,2.3448
2013-04-02,PSDV,pSivida Corp,delisted,2013-04-01,,2.38,2.4,2.29,2.29,,60703.0,60703.0,-0.09,-3.782,2.3259
2013-04-03,PSDV,pSivida Corp,delisted,2013-04-01,,2.32,2.33,2.25,2.26,,50732.0,50732.0,-0.03,-1.31,2.2736
2013-04-04,PSDV,pSivida Corp,delisted,2013-04-01,,2.5,2.5,2.2,2.27,,194672.0,194672.0,0.01,0.442,2.3464
2013-04-05,PSDV,pSivida Corp,delisted,2013-04-01,,2.22,2.3,2.21,2.26,,32189.0,32189.0,-0.01,-0.441,2.2384
2013-04-08,PSDV,pSivida Corp,delisted,2013-04-01,,2.24,2.28,2.21,2.24,,32551.0,32551.0,-0.02,-0.885,2.2344
2013-04-09,PSDV,pSivida Corp,delisted,2013-04-01,,2.22,2.3,2.22,2.23,,27621.0,27621.0,-0.01,-0.446,2.238
2013-04-10,PSDV,pSivida Corp,delisted,2013-04-01,,2.3,2.34,2.29,2.33,,105284.0,105284.0,0.1,4.484,2.3088
2013-04-11,PSDV,pSivida Corp,delisted,2013-04-01,,2.34,2.4,2.33,2.38,,34703.0,34703.0,0.05,2.146,2.3658
2013-04-12,PSDV,pSivida Corp,delisted,2013-04-01,,2.39,2.39,2.31,2.35,,21455.0,21455.0,-0.03,-1.261,2.3508
2013-04-15,PSDV,pSivida Corp,delisted,2013-04-01,,2.36,2.36,2.24,2.26,,48126.0,48126.0,-0.09,-3.83,2.2932
2013-04-16,PSDV,pSivida Corp,delisted,2013-04-01,,2.27,2.315,2.25,2.28,,31541.0,31541.0,0.02,0.885,2.2662
2013-04-17,PSDV,pSivida Corp,delisted,2013-04-01,,2.3,2.33,2.25,2.25,,31911.0,31911.0,-0.03,-1.316,2.2811
2013-04-18,PSDV,pSivida Corp,delisted,2013-04-01,,2.23,2.28,2.09,2.27,,80182.0,80182.0,0.02,0.889,2.1865
2013-04-19,PSDV,pSivida Corp,delisted,2013-04-01,,2.25,2.33,2.21,2.25,,34091.0,34091.0,-0.02,-0.881,2.2522
2013-04-22,PSDV,pSivida Corp,delisted,2013-04-01,,2.28,2.31,2.2,2.28,,32451.0,32451.0,0.03,1.333,2.2731
2013-04-23,PSDV,pSivida Corp,delisted,2013-04-01,,2.33,2.33,2.21,2.24,,38186.0,38186.0,-0.04,-1.754,2.2683
2013-04-24,PSDV,pSivida Corp,delisted,2013-04-01,,2.21,2.2699,2.16,2.2,,29304.0,29304.0,-0.04,-1.786,2.2058
2013-04-25,PSDV,pSivida Corp,delisted,2013-04-01,,2.24,2.24,2.15,2.18,,36672.0,36672.0,-0.02,-0.909,2.1884
2013-04-26,PSDV,pSivida Corp,delisted,2013-04-01,,2.24,2.24,2.12,2.17,,33923.0,33923.0,-0.01,-0.459,2.1492
2013-04-29,PSDV,pSivida Corp,delisted,2013-04-01,,2.22,2.31,2.16,2.27,,694289.0,694289.0,0.1,4.608,2.2507
2013-04-30,PSDV,pSivida Corp,delisted,2013-04-01,,2.27,2.299,2.23,2.27,,21680.0,21680.0,0.0,0.0,2.2623
2013-05-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.29,2.4,2.28,2.35,,80865.0,80865.0,0.08,3.524,2.3394
2013-05-02,PSDV,pSivida Corp,delisted,2013-04-01,,2.32,2.6995,2.32,2.57,,333910.0,333910.0,0.22,9.362,2.5111
2013-05-03,PSDV,pSivida Corp,delisted,2013-04-01,,2.75,2.87,2.6201,2.77,,320754.0,320754.0,0.2,7.782,2.7881
2013-05-06,PSDV,pSivida Corp,delisted,2013-04-01,,2.8,2.81,2.6,2.71,,100242.0,100242.0,-0.06,-2.166,2.7177
2013-05-07,PSDV,pSivida Corp,delisted,2013-04-01,,2.78,2.88,2.74,2.74,,88695.0,88695.0,0.03,1.107,2.7956
2013-05-08,PSDV,pSivida Corp,delisted,2013-04-01,,2.77,2.82,2.7,2.82,,69295.0,69295.0,0.08,2.92,2.7713
2013-05-09,PSDV,pSivida Corp,delisted,2013-04-01,,2.85,2.85,2.72,2.73,,180358.0,180358.0,-0.09,-3.191,2.7653
2013-05-10,PSDV,pSivida Corp,delisted,2013-04-01,,2.76,2.82,2.75,2.82,,95091.0,95091.0,0.09,3.297,2.7864
2013-05-13,PSDV,pSivida Corp,delisted,2013-04-01,,2.86,2.98,2.75,2.89,,211383.0,211383.0,0.07,2.482,2.9042
2013-05-14,PSDV,pSivida Corp,delisted,2013-04-01,,2.98,2.98,2.77,2.82,,201693.0,201693.0,-0.07,-2.422,2.8843
2013-05-15,PSDV,pSivida Corp,delisted,2013-04-01,,2.82,2.87,2.77,2.85,,138255.0,138255.0,0.03,1.064,2.8207
2013-05-16,PSDV,pSivida Corp,delisted,2013-04-01,,2.82,2.89,2.78,2.79,,127531.0,127531.0,-0.06,-2.105,2.849
2013-05-17,PSDV,pSivida Corp,delisted,2013-04-01,,2.86,2.882,2.801,2.83,,87191.0,87191.0,0.04,1.434,2.8461
2013-05-20,PSDV,pSivida Corp,delisted,2013-04-01,,2.8,3.06,2.8,3.0,,301051.0,301051.0,0.17,6.007,2.9675
2013-05-21,PSDV,pSivida Corp,delisted,2013-04-01,,3.03,3.0699,2.911,2.97,,129272.0,129272.0,-0.03,-1.0,2.9881
2013-05-22,PSDV,pSivida Corp,delisted,2013-04-01,,2.97,3.0599,2.9601,3.0,,97166.0,97166.0,0.03,1.01,3.0178
2013-05-23,PSDV,pSivida Corp,delisted,2013-04-01,,3.01,3.18,2.9999,3.08,,237298.0,237298.0,0.08,2.667,3.0959
2013-05-24,PSDV,pSivida Corp,delisted,2013-04-01,,3.09,3.2,3.05,3.2,,86397.0,86397.0,0.12,3.896,3.128
2013-05-28,PSDV,pSivida Corp,delisted,2013-04-01,,3.24,3.24,3.13,3.16,,100008.0,100008.0,-0.04,-1.25,3.1794
2013-05-29,PSDV,pSivida Corp,delisted,2013-04-01,,3.16,3.39,3.15,3.35,,263876.0,263876.0,0.19,6.013,3.2816
2013-05-30,PSDV,pSivida Corp,delisted,2013-04-01,,3.33,3.5,3.32,3.44,,278160.0,278160.0,0.09,2.687,3.3969
2013-05-31,PSDV,pSivida Corp,delisted,2013-04-01,,3.46,3.46,3.22,3.25,,143332.0,143332.0,-0.19,-5.523,3.2971
2013-06-03,PSDV,pSivida Corp,delisted,2013-04-01,,3.29,3.4,3.22,3.36,,128268.0,128268.0,0.11,3.385,3.3078
2013-06-04,PSDV,pSivida Corp,delisted,2013-04-01,,3.39,3.4499,3.28,3.3,,120038.0,120038.0,-0.06,-1.786,3.3411
2013-06-05,PSDV,pSivida Corp,delisted,2013-04-01,,3.32,3.39,3.22,3.3,,122969.0,122969.0,0.0,0.0,3.3193
2013-06-06,PSDV,pSivida Corp,delisted,2013-04-01,,3.3,3.39,3.3,3.37,,53475.0,53475.0,0.07,2.121,3.3473
2013-06-07,PSDV,pSivida Corp,delisted,2013-04-01,,3.38,3.43,3.32,3.4,,51837.0,51837.0,0.03,0.89,3.3765
2013-06-10,PSDV,pSivida Corp,delisted,2013-04-01,,3.44,3.629,3.4,3.54,,254758.0,254758.0,0.14,4.118,3.5523
2013-06-11,PSDV,pSivida Corp,delisted,2013-04-01,,3.53,3.62,3.31,3.58,,133190.0,133190.0,0.04,1.13,3.5323
2013-06-12,PSDV,pSivida Corp,delisted,2013-04-01,,3.6,3.6,3.43,3.47,,123499.0,123499.0,-0.11,-3.073,3.4837
2013-06-13,PSDV,pSivida Corp,delisted,2013-04-01,,3.44,3.51,3.24,3.37,,116902.0,116902.0,-0.1,-2.882,3.4017
2013-06-14,PSDV,pSivida Corp,delisted,2013-04-01,,3.45,3.59,3.35,3.43,,136085.0,136085.0,0.06,1.78,3.4368
2013-06-17,PSDV,pSivida Corp,delisted,2013-04-01,,3.5,3.77,3.46,3.72,,475376.0,475376.0,0.29,8.455,3.6657
2013-06-18,PSDV,pSivida Corp,delisted,2013-04-01,,3.79,3.96,3.76,3.84,,629344.0,629344.0,0.12,3.226,3.8882
