datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-18,MTFB,Motif Bio plc,delisted,2016-11-18,,5.52,5.9,5.15,5.59,5.59,122600.0,122600.0,0.07,1.268,5.54667
2016-11-21,MTFB,Motif Bio plc,delisted,2016-11-18,,5.95,5.96,5.53,5.65,5.65,132200.0,132200.0,-0.3,-5.042,5.71333
2016-11-22,MTFB,Motif Bio plc,delisted,2016-11-18,,5.84,5.89,5.25,5.67,5.67,89900.0,89900.0,-0.17,-2.911,5.60333
2016-11-23,MTFB,Motif Bio plc,delisted,2016-11-18,,5.92,6.09,5.8,6.03,6.03,82700.0,82700.0,0.11,1.858,5.97333
2016-11-25,MTFB,Motif Bio plc,delisted,2016-11-18,,6.02,6.05,5.85,6.03,6.03,6700.0,6700.0,0.01,0.166,5.97667
2016-11-28,MTFB,Motif Bio plc,delisted,2016-11-18,,6.02,6.02,5.72,5.82,5.82,19100.0,19100.0,-0.2,-3.322,5.85333
2016-11-29,MTFB,Motif Bio plc,delisted,2016-11-18,,5.79,5.79,5.4,5.65,5.65,65600.0,65600.0,-0.14,-2.418,5.61333
2016-11-30,MTFB,Motif Bio plc,delisted,2016-11-18,,5.63,5.63,5.37,5.5,5.5,54500.0,54500.0,-0.13,-2.309,5.5
2016-12-01,MTFB,Motif Bio plc,delisted,2016-11-18,,5.37,5.65,5.25,5.29,5.29,15100.0,15100.0,-0.08,-1.49,5.39667
2016-12-02,MTFB,Motif Bio plc,delisted,2016-11-18,,5.59,5.67,5.3,5.5,5.5,3900.0,3900.0,-0.09,-1.61,5.49
2016-12-05,MTFB,Motif Bio plc,delisted,2016-11-18,,5.6,5.7,5.46,5.55,5.55,19000.0,19000.0,-0.05,-0.893,5.57
2016-12-06,MTFB,Motif Bio plc,delisted,2016-11-18,,5.54,5.65,5.5,5.65,5.65,9800.0,9800.0,0.11,1.986,5.6
2016-12-07,MTFB,Motif Bio plc,delisted,2016-11-18,,5.65,5.7,5.42,5.69,5.69,27500.0,27500.0,0.04,0.708,5.60333
2016-12-08,MTFB,Motif Bio plc,delisted,2016-11-18,,5.64,5.95,5.61,5.77,5.77,31500.0,31500.0,0.13,2.305,5.77667
2016-12-09,MTFB,Motif Bio plc,delisted,2016-11-18,,5.8,5.94,5.63,5.63,5.63,13400.0,13400.0,-0.17,-2.931,5.73333
2016-12-12,MTFB,Motif Bio plc,delisted,2016-11-18,,5.56,5.65,5.56,5.65,5.65,2600.0,2600.0,0.09,1.619,5.62
2016-12-13,MTFB,Motif Bio plc,delisted,2016-11-18,,5.7,5.7,5.53,5.53,5.53,3000.0,3000.0,-0.17,-2.982,5.58667
2016-12-14,MTFB,Motif Bio plc,delisted,2016-11-18,,5.69,5.72,5.56,5.65,5.65,4700.0,4700.0,-0.04,-0.703,5.64333
2016-12-15,MTFB,Motif Bio plc,delisted,2016-11-18,,5.65,5.65,5.64,5.65,5.65,5400.0,5400.0,0.0,0.0,5.64667
2016-12-16,MTFB,Motif Bio plc,delisted,2016-11-18,,5.65,6.0,5.65,6.0,6.0,11700.0,11700.0,0.35,6.195,5.88333
2016-12-19,MTFB,Motif Bio plc,delisted,2016-11-18,,6.01,6.12,5.99,6.01,6.01,6900.0,6900.0,0.0,0.0,6.04
2016-12-20,MTFB,Motif Bio plc,delisted,2016-11-18,,6.06,6.15,6.05,6.15,6.15,7500.0,7500.0,0.09,1.485,6.11667
2016-12-21,MTFB,Motif Bio plc,delisted,2016-11-18,,6.2,6.4,6.1,6.2,6.2,29900.0,29900.0,0.0,0.0,6.23333
2016-12-22,MTFB,Motif Bio plc,delisted,2016-11-18,,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0
2016-12-23,MTFB,Motif Bio plc,delisted,2016-11-18,,6.22,6.27,6.22,6.24,6.24,7200.0,7200.0,0.02,0.322,6.24333
