datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-27,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,37422000.0,19.05,21.21,18.5,19.25,19.25,2438900.0,2438900.0,0.2,1.05,19.65333
2017-07-28,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,37985760.0,19.19,19.9,18.75,19.54,19.54,307300.0,307300.0,0.35,1.824,19.39667
2017-07-31,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,39774240.0,19.69,20.7,19.13,20.46,20.46,224800.0,224800.0,0.77,3.911,20.09667
2017-08-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,40221360.0,20.84,20.89,20.1,20.69,20.69,76700.0,76700.0,-0.15,-0.72,20.56
2017-08-02,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,38627280.0,20.98,20.98,19.75,19.87,19.87,128100.0,128100.0,-1.11,-5.291,20.2
2017-08-03,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,38024640.0,20.0,20.18,19.04,19.56,19.56,120700.0,120700.0,-0.44,-2.2,19.59333
2017-08-04,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,36663840.0,19.44,19.44,18.76,18.86,18.86,64200.0,64200.0,-0.58,-2.984,19.02
2017-08-07,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,37733040.0,19.44,19.71,18.76,19.41,19.41,98100.0,98100.0,-0.03,-0.154,19.29333
2017-08-08,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,36897120.0,18.96,20.1,18.76,18.98,18.98,46900.0,46900.0,0.02,0.105,19.28
2017-08-09,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,39113280.0,18.76,20.25,18.76,20.12,20.12,61300.0,61300.0,1.36,7.249,19.71
2017-08-10,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,38880000.0,20.03,20.06,19.45,20.0,20.0,119700.0,119700.0,-0.03,-0.15,19.83667
2017-08-11,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,38413440.0,20.16,20.46,19.28,19.76,19.76,68400.0,68400.0,-0.4,-1.984,19.83333
2017-08-14,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,39385440.0,19.88,20.26,19.39,20.26,20.26,26200.0,26200.0,0.38,1.911,19.97
2017-08-15,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,123475730.0,20.02,20.02,19.09,19.81,19.81,23700.0,23700.0,-0.21,-1.049,19.64
2017-08-16,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,120920200.0,20.0,20.0,18.72,19.4,19.4,28900.0,28900.0,-0.6,-3.0,19.37333
2017-08-17,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,118738650.0,18.95,19.93,18.56,19.05,19.05,12200.0,12200.0,0.1,0.528,19.18
2017-08-18,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,120795540.0,19.25,19.66,18.98,19.38,19.38,76800.0,76800.0,0.13,0.675,19.34
