datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-12,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.41,0.49,0.41,0.43,,160950.0,160950.0,0.43,0.0,0.440495
2017-10-13,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.43,0.4501,0.43,0.45,,374599.0,374599.0,0.02,4.651,0.441399
2017-10-16,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.45,0.45,0.45,0.45,,45500.0,45500.0,0.0,0.0,0.45
2017-10-17,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.45,0.46,0.45,0.46,,37500.0,37500.0,0.01,2.222,0.451514
2017-10-18,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.46,0.47,0.45,0.47,,49101.0,49101.0,0.01,2.174,0.454332
2017-10-19,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.5,0.6,0.5,0.5999,,82300.0,82300.0,0.1299,27.638,0.528421
2017-10-20,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,0.5999,,45.0,45.0,0.0,0.0,
2017-10-23,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.6,0.5,0.6,,12516.0,12516.0,0.0001,0.017,0.582488
2017-10-26,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6,0.6,0.6,0.6,,5000.0,5000.0,0.0,0.0,0.6
2017-10-27,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,0.6,,45.0,45.0,0.0,0.0,
2017-11-07,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6972,0.6972,0.55,0.55,,80100.0,80100.0,-0.05,-8.333,0.554316
2017-11-08,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,15200.0,15200.0,0.0,0.0,0.55
2017-11-09,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,300.0,300.0,0.0,0.0,0.55
2017-11-13,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,5000.0,5000.0,0.0,0.0,0.55
2017-11-15,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.53,0.53,0.52,0.52,,60400.0,60400.0,-0.03,-5.455,0.525096
2017-11-21,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,100.0,100.0,0.03,5.769,0.55
2017-11-28,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6699,0.6699,0.61,0.61,,38500.0,38500.0,0.06,10.909,0.626639
2017-11-30,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,10000.0,10000.0,-0.06,-9.836,0.55
2017-12-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.53,0.53,,2200.0,2200.0,-0.02,-3.636,0.546705
2017-12-04,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.53,0.55,0.53,0.55,,13700.0,13700.0,0.02,3.774,0.546204
2017-12-05,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,99900.0,99900.0,0.0,0.0,0.55
2017-12-07,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,50000.0,50000.0,0.0,0.0,0.55
2017-12-13,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,200.0,200.0,0.0,0.0,0.55
