datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-27,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.7,9.7,9.7,9.7,,400.0,400.0,9.7,0.0,9.7
2017-03-28,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.75,9.75,9.7,9.75,,24900.0,24900.0,0.05,0.515,9.7492
2017-03-30,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.79,9.79,9.79,,500.0,500.0,0.04,0.41,9.79
2017-03-31,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,11.75,11.75,9.83,9.85,,1550.0,1550.0,0.06,0.613,10.0461
2017-04-05,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.85,9.85,,310.0,310.0,0.0,0.0,9.85
2017-04-07,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.8,9.8,,450.0,450.0,-0.05,-0.508,9.8275
2017-04-10,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,,,,9.8,,6.0,6.0,0.0,0.0,
2017-04-11,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,,,,9.8,,2.0,2.0,0.0,0.0,
2017-04-18,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.95,9.85,9.95,,25192.0,25192.0,0.15,1.531,9.8535
2017-04-20,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8948,9.8948,9.8948,9.8948,,200.0,200.0,-0.0552,-0.555,9.8948
2017-04-24,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.85,9.85,,700.0,700.0,-0.0448,-0.453,9.85
2017-04-25,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.83,9.85,,30300.0,30300.0,0.0,0.0,9.8499
2017-04-27,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.84,9.84,9.84,9.84,,200.0,200.0,-0.01,-0.102,9.84
2017-05-01,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.8,9.8,9.8,,137488.0,137488.0,-0.04,-0.407,9.8
2017-05-02,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.7267,9.7267,9.7267,9.7267,,200.0,200.0,-0.0733,-0.748,9.7267
2017-05-05,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.77,9.77,9.77,9.77,,200.0,200.0,0.0433,0.445,9.77
2017-05-08,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.75,9.8,9.75,9.77,,27334.0,27334.0,0.0,0.0,9.7698
2017-05-12,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.78,9.75,9.75,,1200.0,1200.0,-0.02,-0.205,9.775
2017-05-16,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.76,9.76,9.75,9.75,,1000500.0,1000500.0,0.0,0.0,9.75
2017-05-30,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.76,9.8604,9.75,9.85,,3713.0,3713.0,0.1,1.026,9.7994
2017-05-31,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.85,9.85,,100.0,100.0,0.0,0.0,9.85
2017-06-01,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.86,9.86,9.85,9.85,,125800.0,125800.0,0.0,0.0,9.8525
2017-06-05,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.81,9.85,9.78,9.78,,20000.0,20000.0,-0.07,-0.711,9.8018
2017-06-06,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.85,9.85,,1400.0,1400.0,0.07,0.716,9.85
2017-06-09,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.8,9.78,9.8,,300.0,300.0,-0.05,-0.508,9.7867
2017-06-12,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,,,,9.8,,50.0,50.0,0.0,0.0,
2017-06-13,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.8,9.78,9.8,,1260.0,1260.0,0.0,0.0,9.792
2017-06-15,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.81,9.81,9.8,9.8,,260100.0,260100.0,0.0,0.0,9.8
2017-06-19,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.8,9.8,9.8,,10012.0,10012.0,0.0,0.0,9.8
2017-06-20,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.8,9.82,,152016.0,152016.0,0.02,0.204,9.8047
2017-06-21,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.85,9.85,9.81,9.81,,12167.0,12167.0,-0.01,-0.102,9.8322
2017-06-22,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.83,9.83,9.82,9.82,,10100.0,10100.0,0.01,0.102,9.8299
2017-06-23,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.81,9.81,9.8,9.8,,69700.0,69700.0,-0.02,-0.204,9.8003
2017-06-26,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.81,9.81,9.8,9.8,,54800.0,54800.0,0.0,0.0,9.8001
2017-06-27,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.8,9.8,9.8,,110000.0,110000.0,0.0,0.0,9.8
2017-06-28,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.8,9.8,9.8,,50000.0,50000.0,0.0,0.0,9.8
2017-06-29,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.79,9.79,9.79,,400.0,400.0,-0.01,-0.102,9.79
2017-06-30,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.8,9.78,9.7999,,250600.0,250600.0,0.0099,0.101,9.7898
2017-07-03,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.79,9.78,9.78,,15700.0,15700.0,-0.0199,-0.203,9.7803
2017-07-05,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8149,9.8149,9.7951,9.7951,,400.0,400.0,0.0151,0.154,9.805
2017-07-07,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.82,9.84,9.79,9.79,,5100.0,5100.0,-0.0051,-0.052,9.8268
2017-07-12,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.8,9.77,9.77,,9900.0,9900.0,-0.02,-0.204,9.7818
2017-07-13,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.78,9.78,9.78,,37917.0,37917.0,0.01,0.102,9.78
2017-07-14,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.83,9.75,9.83,,120100.0,120100.0,0.05,0.511,9.7698
2017-07-18,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.84,9.84,9.78,9.78,,600.0,600.0,-0.05,-0.509,9.83
2017-07-19,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.81,9.8,9.8,,10900.0,10900.0,0.02,0.204,9.8086
2017-07-21,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.78,9.78,9.78,,100.0,100.0,-0.02,-0.204,9.78
2017-07-26,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.8,9.8,9.78,9.78,,15000.0,15000.0,0.0,0.0,9.7981
2017-07-27,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.7501,9.78,9.75,9.78,,1300.0,1300.0,0.0,0.0,9.7569
2017-07-28,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.78,9.78,9.78,,500.0,500.0,0.0,0.0,9.78
2017-07-31,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.79,9.79,9.79,,200.0,200.0,0.01,0.102,9.79
2017-08-01,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.78,9.78,9.78,9.78,,1100.0,1100.0,-0.01,-0.102,9.78
2017-08-02,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.77,9.77,9.77,9.77,,1000.0,1000.0,-0.01,-0.102,9.77
2017-08-03,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.76,9.76,9.76,9.76,,1000.0,1000.0,-0.01,-0.102,9.76
2017-08-04,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.75,9.7686,9.75,9.7686,,1200.0,1200.0,0.0086,0.088,9.7531
2017-08-08,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.76,9.76,9.76,9.76,,1000.0,1000.0,-0.0086,-0.088,9.76
2017-08-09,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.75,9.76,9.75,9.7589,,4600.0,4600.0,-0.0011,-0.011,9.752
2017-08-10,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.76,9.8,9.75,9.8,,1417.0,1417.0,0.0411,0.421,9.755
2017-08-11,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.77,9.82,9.75,9.82,,15617.0,15617.0,0.02,0.204,9.7529
2017-08-15,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.79,9.8,9.79,9.8,,1300.0,1300.0,-0.02,-0.204,9.7977
2017-08-16,FNTE,FinTech Acquisition Corp. II,delisted,2017-03-27,,9.77,9.77,9.72,9.72,,11300.0,11300.0,-0.08,-0.816,9.767
