datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-02,PLL,Pall Corp,delisted,2018-01-02,,15.71,15.71,15.71,15.71,15.71,200.0,200.0,0.0,0.0,15.71
2018-01-03,PLL,Pall Corp,delisted,2018-01-02,,17.23,17.65,17.23,17.59,17.59,2300.0,2300.0,0.36,2.089,17.49
2018-01-04,PLL,Pall Corp,delisted,2018-01-02,,17.75,18.11,17.75,18.11,18.11,2600.0,2600.0,0.36,2.028,17.99
2018-01-05,PLL,Pall Corp,delisted,2018-01-02,,17.06,17.21,16.765,17.21,17.21,1600.0,1600.0,0.15,0.879,17.06167
2018-01-08,PLL,Pall Corp,delisted,2018-01-02,,17.32,17.32,17.06,17.06,17.06,600.0,600.0,-0.26,-1.501,17.14667
2018-01-09,PLL,Pall Corp,delisted,2018-01-02,,17.26,17.39,17.26,17.39,17.39,600.0,600.0,0.13,0.753,17.34667
2018-01-10,PLL,Pall Corp,delisted,2018-01-02,,17.21,17.21,16.93,17.03,17.03,400.0,400.0,-0.18,-1.046,17.05667
2018-01-11,PLL,Pall Corp,delisted,2018-01-02,,16.99,17.11,16.99,17.11,17.11,300.0,300.0,0.12,0.706,17.07
2018-01-12,PLL,Pall Corp,delisted,2018-01-02,,16.6,16.65,16.6,16.65,16.65,800.0,800.0,0.05,0.301,16.63333
2018-01-16,PLL,Pall Corp,delisted,2018-01-02,,16.36,16.36,16.36,16.36,16.36,200.0,200.0,0.0,0.0,16.36
2018-01-17,PLL,Pall Corp,delisted,2018-01-02,,15.955,16.31,15.955,16.01,16.01,1600.0,1600.0,0.055,0.345,16.09167
2018-01-18,PLL,Pall Corp,delisted,2018-01-02,,15.948,15.96,15.71,15.71,15.71,3700.0,3700.0,-0.238,-1.492,15.79333
2018-01-19,PLL,Pall Corp,delisted,2018-01-02,,15.27,15.47,14.52,15.47,15.47,2800.0,2800.0,0.2,1.31,15.15333
2018-01-22,PLL,Pall Corp,delisted,2018-01-02,,14.75,15.11,14.75,15.11,15.11,2400.0,2400.0,0.36,2.441,14.99
2018-01-23,PLL,Pall Corp,delisted,2018-01-02,,15.3,15.3,15.3,15.3,15.3,200.0,200.0,0.0,0.0,15.3
2018-01-24,PLL,Pall Corp,delisted,2018-01-02,,15.37,15.41,15.37,15.41,15.41,800.0,800.0,0.04,0.26,15.39667
2018-01-25,PLL,Pall Corp,delisted,2018-01-02,,15.46,16.18,15.46,16.0,16.0,11500.0,11500.0,0.54,3.493,15.88
2018-01-26,PLL,Pall Corp,delisted,2018-01-02,,16.08,16.08,16.08,16.08,16.08,700.0,700.0,0.0,0.0,16.08
2018-01-29,PLL,Pall Corp,delisted,2018-01-02,,15.565,15.565,15.565,15.565,15.565,200.0,200.0,0.0,0.0,15.565
2018-01-31,PLL,Pall Corp,delisted,2018-01-02,,14.75,14.92,14.5,14.6,14.6,7700.0,7700.0,-0.15,-1.017,14.67333
2018-02-01,PLL,Pall Corp,delisted,2018-01-02,,14.4,14.48,14.4,14.48,14.48,400.0,400.0,0.08,0.556,14.45333
