datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-17,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.1163,18.1235,17.9423,18.0655,,52861.0,52861.0,18.0655,0.0,18.0576
2014-04-21,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0655,18.1308,18.0655,18.109,,74104.0,74104.0,0.043496,0.241,18.1089
2014-04-22,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.1235,18.1235,18.0945,18.1235,,59841.0,59841.0,0.0145,0.08,18.1171
2014-04-23,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.1235,18.1235,18.0655,18.1091,,106750.0,106750.0,-0.014428,-0.08,18.1145
2014-04-24,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.109,18.1163,18.0945,18.109,,33470.0,33470.0,-7.2e-05,0.0,18.1076
2014-04-25,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.105,18.1235,18.0648,18.0655,,41260.0,41260.0,-0.043496,-0.24,18.0959
2014-04-28,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.109,18.109,18.0365,18.0365,,22160.0,22160.0,-0.028998,-0.161,18.068
2014-04-29,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.08,18.0945,18.0365,18.0392,,15927.0,15927.0,0.002682,0.015,18.052
2014-04-30,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.1018,18.1018,18.0365,18.0365,,22936.0,22936.0,-0.002682,-0.015,18.0611
2014-05-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0728,18.0728,17.9423,18.022,,15798.0,15798.0,-0.014498,-0.08,18.0309
2014-05-02,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0655,18.0873,18.0293,18.0365,,20053.0,20053.0,0.014498,0.08,18.0601
2014-05-05,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0727,18.2685,18.022,18.0365,,35942.0,35942.0,0.0,0.0,18.118
2014-05-06,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0438,18.08,17.993,18.0075,,20712.0,20712.0,-0.028998,-0.161,18.032
2014-05-07,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0293,18.0365,17.9713,17.9801,,22625.0,22625.0,-0.027476,-0.153,18.0099
2014-05-08,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.022,18.0293,17.9858,18.0015,,8800.0,8800.0,0.021457,0.119,18.0087
2014-05-09,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0075,18.022,17.9858,17.993,,5049.0,5049.0,-0.00848,-0.047,17.9975
2014-05-12,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0003,18.022,17.993,18.0148,,12349.0,12349.0,0.021749,0.121,18.0082
2014-05-13,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0148,18.022,17.9785,17.9858,,20725.0,20725.0,-0.028997,-0.161,17.9943
2014-05-14,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0075,18.022,17.9914,17.993,,9535.0,9535.0,0.007248,0.04,18.0096
2014-05-15,RFT,RAIT Financial Trust,delisted,2014-04-17,,17.9785,18.0075,17.9785,18.0028,,6075.0,6075.0,0.009714,0.054,17.993
2014-05-16,RFT,RAIT Financial Trust,delisted,2014-04-17,,17.9714,18.0873,17.9714,18.0213,,4570.0,4570.0,0.018559,0.103,18.0109
2014-05-19,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.022,18.0793,18.022,18.0655,,5417.0,5417.0,0.044222,0.245,18.0441
2014-05-20,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0576,18.0582,18.022,18.0365,,6542.0,6542.0,-0.028998,-0.161,18.0383
2014-05-21,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0292,18.051,18.0292,18.051,,39353.0,39353.0,0.014498,0.08,18.0501
2014-05-22,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0858,18.0873,18.0648,18.067,,2934.0,2934.0,0.01595,0.088,18.0659
2014-05-23,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0866,18.0866,18.051,18.051,,2821.0,2821.0,-0.01595,-0.088,18.0543
2014-05-27,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.051,18.1018,18.051,18.0873,,3259.0,3259.0,0.036248,0.201,18.0697
2014-05-28,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.051,18.0873,18.0365,18.08,,12298.0,12298.0,-0.007248,-0.04,18.0686
2014-05-29,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0438,18.1598,18.022,18.0873,,13616.0,13616.0,0.007248,0.04,18.0912
