datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-13,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.16,10.33,10.15,10.25,,2085145.0,2085145.0,10.25,0.0,10.2028
2017-01-17,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3,10.37,10.25,10.36,,603631.0,603631.0,0.11,1.073,10.3016
2017-01-18,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.38,10.38,10.3,10.36,,15023.0,15023.0,0.0,0.0,10.3447
2017-01-19,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.32,10.37,10.3,10.37,,184242.0,184242.0,0.01,0.097,10.3323
2017-01-20,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.39,10.39,10.291,10.33,,123008.0,123008.0,-0.04,-0.386,10.3408
2017-01-23,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.379,10.4,10.3,10.4,,16272.0,16272.0,0.07,0.678,10.3751
2017-01-24,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3512,10.39,10.26,10.39,,7267.0,7267.0,-0.01,-0.096,10.3726
2017-01-25,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3499,10.4,10.3,10.4,,169313.0,169313.0,0.01,0.096,10.3066
2017-01-26,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3756,10.4,10.2818,10.4,,6456.0,6456.0,0.0,0.0,10.3703
2017-01-27,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3897,10.4,10.2713,10.4,,1300.0,1300.0,0.0,0.0,10.3723
2017-01-30,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.31,10.45,10.31,10.32,,9946.0,9946.0,-0.08,-0.769,10.35
2017-01-31,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.33,10.33,10.31,10.31,,5300.0,5300.0,-0.01,-0.097,10.3157
