datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-21,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,407400000,6.0,6.93,5.38,6.79,6.79,1092042.0,1092042.0,0.79,13.167,6.36667
2020-05-22,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,438000000,6.62,7.62,6.57,7.3,7.3,731600.0,731600.0,0.68,10.272,7.16333
2020-05-26,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,500400000,7.04,8.44,7.01,8.34,8.34,1339551.0,1339551.0,1.3,18.466,7.93
2020-05-27,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,652800000,9.25,11.37,9.25,10.88,10.88,1249575.0,1249575.0,1.63,17.622,10.5
2020-05-28,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,636600000,11.19,11.86,10.41,10.61,10.61,2118086.0,2118086.0,-0.58,-5.183,10.96
2020-05-29,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,652200000,10.01,11.51,10.01,10.87,10.87,1728406.0,1728406.0,0.86,8.591,10.79667
2020-06-01,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,722400000,11.01,12.74,11.01,12.04,12.04,648767.0,648767.0,1.03,9.355,11.93
2020-06-02,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,699000000,11.92,12.85,11.57,11.65,11.65,893403.0,893403.0,-0.27,-2.265,12.02333
2020-06-03,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,806400000,11.41,13.54,11.41,13.44,13.44,441408.0,441408.0,2.03,17.791,12.79667
2020-06-04,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,823200000,13.15,14.06,13.0,13.72,13.72,735122.0,735122.0,0.57,4.335,13.59333
2020-06-05,LSXMR,Liberty Media Corporation Right,delisted,2020-05-21,809400000,14.32,15.94,13.41,13.49,13.49,239214.0,239214.0,-0.83,-5.796,14.28
