datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-24,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.61,3.7,3.58,3.68,,261151.0,261151.0,0.08,2.222,3.6113
2013-09-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.67,3.77,3.67,3.67,,123169.0,123169.0,-0.01,-0.272,3.7197
2013-09-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.66,3.71,3.64,3.65,,71935.0,71935.0,-0.02,-0.545,3.6617
2013-09-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.64,3.84,3.62,3.81,,209038.0,209038.0,0.16,4.384,3.7805
2013-09-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.77,3.88,3.77,3.83,,119301.0,119301.0,0.02,0.525,3.8366
2013-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.84,3.92,3.84,3.89,,193207.0,193207.0,0.06,1.567,3.8867
2013-10-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.87,3.94,3.86,3.87,,90519.0,90519.0,-0.02,-0.514,3.8864
2013-10-03,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.87,3.92,3.85,3.9,,151981.0,151981.0,0.03,0.775,3.883
2013-10-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.9,4.0,3.8795,3.93,,148118.0,148118.0,0.03,0.769,3.925
2013-10-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.9,3.93,3.86,3.86,,76960.0,76960.0,-0.07,-1.781,3.8931
2013-10-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.86,3.88,3.77,3.77,,79698.0,79698.0,-0.09,-2.332,3.8042
2013-10-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.77,3.79,3.71,3.73,,121279.0,121279.0,-0.04,-1.061,3.7391
2013-10-10,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.75,3.78,3.74,3.76,,93623.0,93623.0,0.03,0.804,3.7613
2013-10-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.71,3.9,3.71,3.86,,135731.0,135731.0,0.1,2.66,3.8362
2013-10-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.837,3.9,3.83,3.87,,55274.0,55274.0,0.01,0.259,3.8399
2013-10-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.83,3.87,3.78,3.8,,97501.0,97501.0,-0.07,-1.809,3.8256
2013-10-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.8,3.87,3.8,3.81,,73217.0,73217.0,0.01,0.263,3.8313
2013-10-17,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.8,3.972,3.8,3.96,,201698.0,201698.0,0.15,3.937,3.9219
2013-10-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.98,4.13,3.97,4.09,,349228.0,349228.0,0.13,3.283,4.057
2013-10-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.09,4.11,3.98,4.0,,80392.0,80392.0,-0.09,-2.2,4.0516
2013-10-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.01,4.07,3.97,4.0,,116537.0,116537.0,0.0,0.0,4.0069
2013-10-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.0,4.0001,3.86,3.92,,148193.0,148193.0,-0.08,-2.0,3.9132
2013-10-24,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.94,4.0198,3.91,4.0,,79416.0,79416.0,0.08,2.041,3.977
2013-10-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.02,4.06,3.98,4.06,,182918.0,182918.0,0.06,1.5,4.019
2013-10-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.05,4.05,3.97,3.98,,105333.0,105333.0,-0.08,-1.97,3.991
2013-10-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.97,4.016,3.96,3.96,,84368.0,84368.0,-0.02,-0.503,3.9849
2013-10-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.96,4.0015,3.94,3.97,,185097.0,185097.0,0.01,0.253,3.9696
2013-10-31,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.95,4.1,3.95,4.09,,278257.0,278257.0,0.12,3.023,4.0264
2013-11-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.06,4.08,4.0,4.03,,394349.0,394349.0,-0.06,-1.467,4.0298
2013-11-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.01,4.04,3.88,3.9,,410809.0,410809.0,-0.13,-3.226,3.9397
2013-11-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.86,3.92,3.86,3.91,,177378.0,177378.0,0.01,0.256,3.8984
2013-11-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.91,3.92,3.79,3.8,,251748.0,251748.0,-0.11,-2.813,3.8417
2013-11-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.81,3.89,3.715,3.77,,159399.0,159399.0,-0.03,-0.789,3.7637
2013-11-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.74,3.99,3.74,3.95,,373430.0,373430.0,0.18,4.775,3.9454
2013-11-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.97,3.9767,3.86,3.91,,100825.0,100825.0,-0.04,-1.013,3.9264
2013-11-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.92,3.947,3.85,3.85,,117016.0,117016.0,-0.06,-1.535,3.8832
2013-11-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.81,3.89,3.81,3.86,,148461.0,148461.0,0.01,0.26,3.8496
2013-11-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.84,4.0,3.819,3.98,,135593.0,135593.0,0.12,3.109,3.9222
2013-11-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.95,4.11,3.95,4.11,,378982.0,378982.0,0.13,3.266,4.0612
2013-11-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.05,4.11,3.92,3.93,,148929.0,148929.0,-0.18,-4.38,4.0155
2013-11-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.9,3.93,3.87,3.91,,133027.0,133027.0,-0.02,-0.509,3.9055
2013-11-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.92,3.94,3.88,3.9,,82195.0,82195.0,-0.01,-0.256,3.9104
2013-11-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.89,4.01,3.89,3.99,,137477.0,137477.0,0.09,2.308,3.968
2013-11-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.0,4.0,3.96,3.97,,61888.0,61888.0,-0.02,-0.501,3.9792
2013-11-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.97,4.03,3.94,3.98,,186656.0,186656.0,0.01,0.252,3.989
2013-11-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.94,4.04,3.94,4.04,,150487.0,150487.0,0.06,1.508,4.3081
2013-11-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.02,4.03,3.97,4.0,,103558.0,103558.0,-0.04,-0.99,4.0078
2013-11-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.0,4.08,3.992,4.06,,86286.0,86286.0,0.06,1.5,4.0445
2013-12-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.03,4.07,3.99,4.02,,103597.0,103597.0,-0.04,-0.985,4.0265
2013-12-03,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.0,4.09,3.99,4.03,,99497.0,99497.0,0.01,0.249,4.0595
2013-12-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.02,4.07,3.99,4.06,,163624.0,163624.0,0.03,0.744,4.0254
2013-12-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.0,4.28,4.0,4.27,,375618.0,375618.0,0.21,5.172,4.209
2013-12-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.28,4.33,4.14,4.21,,176628.0,176628.0,-0.06,-1.405,4.2243
2013-12-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.21,4.3,4.161,4.23,,86192.0,86192.0,0.02,0.475,4.2343
2013-12-10,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.26,4.35,4.26,4.32,,103572.0,103572.0,0.09,2.128,4.3002
2013-12-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.3,4.31,4.14,4.17,,171994.0,171994.0,-0.15,-3.472,4.2314
2013-12-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.14,4.25,4.1,4.18,,60657.0,60657.0,0.01,0.24,4.1747
2013-12-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.21,4.4,4.17,4.38,,170939.0,170939.0,0.2,4.785,4.3238
2013-12-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.4,4.4,4.24,4.25,,144206.0,144206.0,-0.13,-2.968,4.3224
2013-12-17,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.23,4.2511,4.23,4.24,,61627.0,61627.0,-0.01,-0.235,4.2405
2013-12-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.24,4.38,4.24,4.34,,124752.0,124752.0,0.1,2.358,4.3224
2013-12-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.3,4.37,4.27,4.33,,106941.0,106941.0,-0.01,-0.23,4.3133
2013-12-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.34,4.47,4.31,4.4,,193820.0,193820.0,0.07,1.617,4.4266
2013-12-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.42,4.42,4.33,4.35,,87443.0,87443.0,-0.05,-1.136,4.3584
2013-12-24,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.31,4.42,4.31,4.42,,76315.0,76315.0,0.07,1.609,4.3613
2013-12-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.39,4.4325,4.32,4.36,,69965.0,69965.0,-0.06,-1.357,4.3549
2013-12-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.36,4.3832,4.29,4.34,,114795.0,114795.0,-0.02,-0.459,4.3188
2013-12-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.29,4.36,4.27,4.33,,124285.0,124285.0,-0.01,-0.23,4.3084
2013-12-31,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.32,4.42,4.31,4.34,,113785.0,113785.0,0.01,0.231,4.3629
2014-01-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.35,4.405,4.32,4.32,,88567.0,88567.0,-0.02,-0.461,4.3447
2014-01-03,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.36,4.4,4.33,4.36,,96120.0,96120.0,0.04,0.926,4.369
2014-01-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.33,4.3899,4.31,4.35,,50932.0,50932.0,-0.01,-0.229,4.3482
2014-01-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.35,4.57,4.34,4.55,,163955.0,163955.0,0.2,4.598,4.4931
2014-01-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.56,4.56,4.4,4.51,,176194.0,176194.0,-0.04,-0.879,4.4863
2014-01-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.5,4.5,4.22,4.27,,167848.0,167848.0,-0.24,-5.322,4.2952
2014-01-10,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.24,4.36,4.2,4.36,,129611.0,129611.0,0.09,2.108,4.269
2014-01-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.34,4.34,4.185,4.19,,85143.0,85143.0,-0.17,-3.899,4.2437
2014-01-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.18,4.22,4.07,4.08,,126417.0,126417.0,-0.11,-2.625,4.1307
2014-01-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.09,4.1196,4.03,4.07,,89154.0,89154.0,-0.01,-0.245,4.0713
2014-01-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.05,4.26,4.05,4.22,,85456.0,85456.0,0.15,3.686,4.1926
2014-01-17,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.19,4.35,4.19,4.33,,84905.0,84905.0,0.11,2.607,4.2332
2014-01-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.29,4.37,4.27,4.31,,67071.0,67071.0,-0.02,-0.462,4.3127
