datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-06,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.0,1.05,1.0,1.05,,37500.0,37500.0,1.05,0.0,1.0103
2017-03-07,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2,1.3,1.152,1.1997,,77128.0,77128.0,0.1497,14.257,1.1963
2017-03-08,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.21,1.3,1.21,1.3,,5450.0,5450.0,0.1003,8.36,1.2849
2017-03-09,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.29,1.29,1.29,1.29,,100.0,100.0,-0.01,-0.769,1.29
2017-03-10,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.29,1.3,1.25,1.3,,9800.0,9800.0,0.01,0.775,1.2817
2017-03-13,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.21,1.3,1.2,1.29,,10200.0,10200.0,-0.01,-0.769,1.2103
2017-03-14,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2,1.2,1.1968,1.2,,9580.0,9580.0,-0.09,-6.977,1.1991
2017-03-15,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.29,1.3,1.18,1.25,,6900.0,6900.0,0.05,4.167,1.2452
2017-03-16,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.18,1.3,1.18,1.3,,6100.0,6100.0,0.05,4.0,1.2408
2017-03-17,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.3,1.3,1.3,,100.0,100.0,0.0,0.0,1.3
2017-03-20,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.3,1.3,1.3,,1000.0,1000.0,0.0,0.0,1.3
2017-03-21,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.21,1.3,1.2,1.29,,8897.0,8897.0,-0.01,-0.769,1.2383
2017-03-22,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.28,1.29,1.28,1.2899,,4000.0,4000.0,-0.0001,-0.008,1.2894
2017-03-23,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.3,1.29,1.29,,700.0,700.0,0.0001,0.008,1.2914
2017-03-31,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2499,1.2499,1.2499,1.2499,,1000.0,1000.0,-0.0401,-3.109,1.2499
