datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-19,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.2,10.2,10.2,3.44,100.0,100.0,0.0,0.0,10.2
1989-09-20,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.2,10.2,10.2,3.44,900.0,900.0,0.0,0.0,10.2
1989-09-21,EEI,Ecology and Environment,delisted,1989-09-19,42551969.81,10.2,10.43,10.2,10.43,3.51,2500.0,2500.0,0.23,2.255,10.35333
1989-09-22,EEI,Ecology and Environment,delisted,1989-09-19,42551969.81,10.43,10.43,10.2,10.43,3.51,800.0,800.0,0.0,0.0,10.35333
1989-09-25,EEI,Ecology and Environment,delisted,1989-09-19,42103195.44,10.32,10.32,10.32,10.32,3.48,1400.0,1400.0,0.0,0.0,10.32
1989-09-26,EEI,Ecology and Environment,delisted,1989-09-19,42551969.81,10.32,10.43,10.2,10.43,3.51,2800.0,2800.0,0.11,1.066,10.35333
1989-09-27,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.2,10.2,10.2,3.44,1600.0,1600.0,0.0,0.0,10.2
1989-09-28,EEI,Ecology and Environment,delisted,1989-09-19,42103195.44,10.2,10.32,10.2,10.32,3.48,1300.0,1300.0,0.12,1.176,10.28
1989-09-29,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.2,10.2,10.2,3.44,500.0,500.0,0.0,0.0,10.2
1989-10-02,EEI,Ecology and Environment,delisted,1989-09-19,42551969.81,10.2,10.43,10.2,10.43,3.51,2700.0,2700.0,0.23,2.255,10.35333
1989-10-03,EEI,Ecology and Environment,delisted,1989-09-19,42103195.44,10.43,10.43,10.2,10.32,3.48,1100.0,1100.0,-0.11,-1.055,10.31667
1989-10-04,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.2,10.2,10.2,3.44,700.0,700.0,0.0,0.0,10.2
