datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-16,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,272.5,282.8,233.3,241.8,241.8,1592400.0,1592400.0,-30.7,-11.266,252.63333
2014-05-19,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,240.9,241.0,235.0,237.5,237.5,127100.0,127100.0,-3.4,-1.411,237.83333
2014-05-20,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,239.9,239.9,233.5,236.9,236.9,142200.0,142200.0,-3.0,-1.251,236.76667
2014-05-21,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,237.8,246.8,233.2,243.5,243.5,73300.0,73300.0,5.7,2.397,241.16667
2014-05-22,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,241.5,244.6,220.0,225.4,225.4,194600.0,194600.0,-16.1,-6.667,230.0
2014-05-23,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,230.0,239.0,225.7,228.0,228.0,126600.0,126600.0,-2.0,-0.87,230.9
2014-05-27,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,230.2,238.0,224.6,230.9,230.9,139100.0,139100.0,0.7,0.304,231.16667
2014-05-28,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,235.0,290.4,234.1,290.4,290.4,299700.0,299700.0,55.4,23.574,271.63333
2014-05-29,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.8,297.0,271.2,275.0,275.0,161600.0,161600.0,-10.8,-3.779,281.06667
2014-05-30,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,278.5,283.0,270.0,275.0,275.0,78000.0,78000.0,-3.5,-1.257,276.0
2014-06-02,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.8,307.0,278.0,296.2,296.2,174300.0,174300.0,10.4,3.639,293.73333
2014-06-03,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,290.6,304.8,285.1,288.8,288.8,54900.0,54900.0,-1.8,-0.619,292.9
2014-06-04,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.6,289.7,275.6,281.1,281.1,79000.0,79000.0,-4.5,-1.576,282.13333
2014-06-05,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.0,301.8,282.0,283.5,283.5,111500.0,111500.0,-1.5,-0.526,289.1
2014-06-06,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,287.4,310.0,287.23,296.9,296.9,93500.0,93500.0,9.5,3.305,298.04333
2014-06-09,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,308.0,324.9,293.9,304.6,304.6,216200.0,216200.0,-3.4,-1.104,307.8
2014-06-10,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,315.6,316.3,297.1,307.1,307.1,97800.0,97800.0,-8.5,-2.693,306.83333
2014-06-11,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,310.1,315.0,300.8,305.2,305.2,126100.0,126100.0,-4.9,-1.58,307.0
2014-06-12,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,305.3,309.64,268.7,269.3,269.3,245800.0,245800.0,-36.0,-11.792,282.54667
2014-06-13,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,276.1,287.5,270.15,276.9,276.9,153400.0,153400.0,0.8,0.29,278.18333
2014-06-16,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,283.9,284.0,258.7,264.9,264.9,179100.0,179100.0,-19.0,-6.692,269.2
2014-06-17,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,264.9,269.4,258.0,261.4,261.4,103300.0,103300.0,-3.5,-1.321,262.93333
2014-06-18,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,266.7,276.0,261.6,264.1,264.1,127000.0,127000.0,-2.6,-0.975,267.23333
2014-06-19,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,266.1,270.5,252.0,253.0,253.0,181900.0,181900.0,-13.1,-4.923,258.5
2014-06-20,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,253.0,254.0,228.8,230.5,230.5,420200.0,420200.0,-22.5,-8.893,237.76667
2014-06-23,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,230.7,245.0,230.5,233.7,233.7,200200.0,200200.0,3.0,1.3,236.4
2014-06-24,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,235.3,248.9,235.3,239.3,239.3,177800.0,177800.0,4.0,1.7,241.16667
2014-06-25,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,239.6,246.7,233.6,244.1,244.1,75000.0,75000.0,4.5,1.878,241.46667
2014-06-26,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,244.0,266.9,242.9,265.4,265.4,159100.0,159100.0,21.4,8.77,258.4
2014-06-27,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,266.0,271.0,260.0,266.0,266.0,93600.0,93600.0,0.0,0.0,265.66667
2014-06-30,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,270.0,274.2,262.0,272.0,272.0,102300.0,102300.0,2.0,0.741,269.4
2014-07-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,271.2,281.92,262.9,275.1,275.1,153100.0,153100.0,3.9,1.438,273.30667
2014-07-02,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,284.9,285.0,275.4,284.1,284.1,104400.0,104400.0,-0.8,-0.281,281.5
2014-07-03,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,287.5,290.9,275.7,281.4,281.4,68400.0,68400.0,-6.1,-2.122,282.66667
2014-07-07,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,281.0,281.4,269.5,270.9,270.9,69000.0,69000.0,-10.1,-3.594,273.93333
2014-07-08,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,272.2,274.9,252.6,260.5,260.5,126000.0,126000.0,-11.7,-4.298,262.66667
2014-07-09,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,262.1,280.9,262.1,280.0,280.0,67200.0,67200.0,17.9,6.829,274.33333
2014-07-10,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,268.2,280.0,263.2,278.7,278.7,51100.0,51100.0,10.5,3.915,273.96667
2014-07-11,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,278.7,287.4,276.0,285.2,285.2,87000.0,87000.0,6.5,2.332,282.86667
2014-07-14,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,290.2,293.4,288.1,290.5,290.5,72400.0,72400.0,0.3,0.103,290.66667
2014-07-15,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,288.2,291.2,276.0,282.7,282.7,68400.0,68400.0,-5.5,-1.908,283.3
2014-07-16,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,282.7,291.5,278.0,281.0,281.0,94900.0,94900.0,-1.7,-0.601,283.5
2014-07-17,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,278.0,282.1,269.11,274.1,274.1,55200.0,55200.0,-3.9,-1.403,275.10333
2014-07-18,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,275.0,276.3,267.0,271.9,271.9,48100.0,48100.0,-3.1,-1.127,271.73333
2014-07-21,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,268.8,277.8,263.3,277.8,277.8,73800.0,73800.0,9.0,3.348,272.96667
