datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-20,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.27,0.65,0.25,0.63,,1740.0,1740.0,0.63,0.0,0.512454
2016-06-21,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,,,,0.63,,7.0,7.0,0.0,0.0,
2016-06-22,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.63,0.63,0.6,0.6,,350.0,350.0,-0.03,-4.762,0.61
2016-06-24,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.5,0.5,0.5,0.5,,3015.0,3015.0,-0.1,-16.667,0.5
2016-06-29,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.45,0.45,0.45,0.45,,1450.0,1450.0,-0.05,-10.0,0.45
2016-06-30,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.45,0.45,0.45,0.45,,6303.0,6303.0,0.0,0.0,0.45
2016-07-01,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.499,0.499,0.45,0.45,,1155.0,1155.0,0.0,0.0,0.455444
2016-07-06,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.45,0.45,0.41,0.41,,5400.0,5400.0,-0.04,-8.889,0.447736
2016-07-07,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.42,0.5,0.42,0.5,,5226.0,5226.0,0.09,21.951,0.42346
2016-07-08,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.42,0.44,0.42,0.4201,,5323.0,5323.0,-0.0799,-15.98,0.420878
2016-07-11,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.43,0.43,0.4244,0.4251,,17000.0,17000.0,0.005,1.19,0.425898
2016-07-12,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.4201,0.4202,0.4201,0.4202,,2548.0,2548.0,-0.0049,-1.153,0.420143
2016-07-13,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.4242,0.4242,0.4201,0.4201,,2120.0,2120.0,-0.0001,-0.024,0.42035
