datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-19,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0,9.93,9.97,,770313.0,770313.0,9.97,0.0,9.9786
2016-08-22,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.9685,10.0,9.95,9.97,,77982.0,77982.0,0.0,0.0,9.9675
2016-08-23,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.99,9.99,9.95,9.95,,56931.0,56931.0,-0.02,-0.201,9.9685
2016-08-24,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.98,9.99,9.98,9.98,,10599.0,10599.0,0.03,0.302,9.9802
2016-08-25,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.98,9.9872,9.97,9.98,,10310.0,10310.0,0.0,0.0,9.9753
2016-08-26,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.98,9.98,9.98,9.98,,10448.0,10448.0,0.0,0.0,9.98
2016-08-29,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.99,9.9979,9.97,9.99,,5999.0,5999.0,0.01,0.1,9.9884
2016-08-30,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.9876,9.9876,9.98,9.98,,5131.0,5131.0,-0.01,-0.1,9.9801
2016-08-31,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.9797,9.9886,9.9766,9.9766,,506.0,506.0,-0.0034,-0.034,9.9832
2016-09-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.98,9.98,9.97,9.97,,10931.0,10931.0,-0.0066,-0.066,9.9746
2016-09-02,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.97,9.9793,9.97,9.9793,,605.0,605.0,0.0093,0.093,9.9778
2016-09-06,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.97,9.98,9.97,9.98,,9002.0,9002.0,0.0007,0.007,9.9756
2016-09-07,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.9799,9.98,9.97,9.97,,29283.0,29283.0,-0.01,-0.1,9.9732
2016-09-08,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.97,9.9701,9.97,9.97,,8925.0,8925.0,0.0,0.0,9.97
2016-09-09,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.97,9.97,9.97,9.97,,2000.0,2000.0,0.0,0.0,9.97
2016-09-12,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,9.97,,4.0,4.0,0.0,0.0,
2016-09-13,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0,10.0,10.0,,1000.0,1000.0,0.03,0.301,10.0
2016-09-14,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0,10.0,10.0,,9023.0,9023.0,0.0,0.0,10.0
2016-09-15,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0182,10.0,10.0182,,1300.0,1300.0,0.0182,0.182,10.0028
2016-09-16,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.02,10.02,10.0,10.0,,2805.0,2805.0,-0.0182,-0.182,10.0136
2016-09-19,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0,10.0,10.0,,1000.0,1000.0,0.0,0.0,10.0
2016-09-20,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0135,10.04,10.0,10.04,,32200.0,32200.0,0.04,0.4,10.0042
2016-09-21,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.04,,4.0,4.0,0.0,0.0,
2016-09-22,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.04,,61.0,61.0,0.0,0.0,
2016-09-23,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.007,10.0092,9.9808,9.9808,,400.0,400.0,-0.0592,-0.59,9.995
2016-09-27,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.98,9.98,9.98,9.98,,2151.0,2151.0,-0.0008,-0.008,9.98
2016-09-30,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.97,9.97,9.97,9.97,,2900.0,2900.0,-0.01,-0.1,9.97
2016-10-04,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.99,9.99,9.99,9.99,,26008.0,26008.0,0.02,0.201,9.99
2016-10-05,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.0192,10.0,10.0,,899.0,899.0,0.01,0.1,10.0024
2016-10-10,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.0,,5.0,5.0,0.0,0.0,
2016-10-13,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.01,10.01,10.0,10.0,,4596.0,4596.0,0.0,0.0,10.0054
2016-10-17,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.02,10.04,10.02,10.0395,,4366.0,4366.0,0.0395,0.395,10.0377
2016-10-21,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.02,10.02,10.0,10.0,,10204.0,10204.0,-0.0395,-0.393,10.0049
2016-10-25,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.01,10.0,10.01,,8689.0,8689.0,0.01,0.1,10.0027
