datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8431,16.2281,15.8431,15.9572,,663025.0,663025.0,0.494208,3.196,16.014
2014-06-16,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8669,16.0142,15.7149,15.9097,,247908.0,247908.0,-0.047521,-0.298,15.8724
2014-06-17,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9239,16.0712,15.7766,15.8194,,142779.0,142779.0,-0.090287,-0.567,15.8653
2014-06-18,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7624,15.8835,15.539,15.5865,,371397.0,371397.0,-0.23285,-1.472,15.6612
2014-06-19,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,14.9165,15.1589,14.831,15.0448,,3480245.0,3480245.0,-0.541726,-3.476,15.0147
2014-06-20,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.0401,15.2263,14.7549,15.1779,,2049356.0,2049356.0,0.133056,0.884,15.1273
2014-06-23,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.1399,15.1826,14.9688,15.1636,,599538.0,599538.0,-0.014256,-0.094,15.0989
2014-06-24,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.0686,15.2187,15.0116,15.1494,,469116.0,469116.0,-0.014256,-0.094,15.1331
2014-06-25,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,14.9973,15.8051,14.9973,15.7624,,1819943.0,1819943.0,0.613006,4.046,15.4398
2014-06-26,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.6436,15.7481,15.1779,15.6578,,419564.0,419564.0,-0.104543,-0.663,15.5187
2014-06-27,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.5153,15.9097,15.5105,15.6816,,568150.0,568150.0,0.02376,0.152,15.7147
2014-06-30,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.6578,15.8051,15.3584,15.7576,,226417.0,226417.0,0.076031,0.485,15.6385
2014-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7339,15.8289,15.6341,15.7434,,575249.0,575249.0,-0.014256,-0.09,15.7127
2014-07-02,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7196,15.7956,15.4345,15.4487,,154112.0,154112.0,-0.294624,-1.871,15.5843
2014-07-03,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.4535,15.6958,15.3917,15.558,,113001.0,113001.0,0.109297,0.707,15.5001
2014-07-07,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.6055,15.6055,15.2872,15.3299,,200448.0,200448.0,-0.228095,-1.466,15.4303
2014-07-08,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.1921,15.2729,14.7835,14.9593,,473619.0,473619.0,-0.370654,-2.418,15.1056
2014-07-09,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,14.9688,15.2492,14.9213,15.2159,,229734.0,229734.0,0.256606,1.715,15.1009
2014-07-10,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.1874,15.4345,15.1351,15.3062,,226785.0,226785.0,0.090288,0.593,15.2718
2014-07-11,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2967,15.2967,15.1541,15.1969,,137746.0,137746.0,-0.109295,-0.714,15.2076
2014-07-14,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2539,15.3204,15.0781,15.2634,,142003.0,142003.0,0.066527,0.438,15.2682
2014-07-15,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2919,15.3252,15.1684,15.3109,,127060.0,127060.0,0.047519,0.311,15.2618
2014-07-16,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.3584,15.6531,15.2729,15.4535,,174281.0,174281.0,0.142562,0.931,15.4748
2014-07-17,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.3965,16.152,15.1494,16.0332,,467792.0,467792.0,0.57974,3.752,15.8
2014-07-18,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.0712,16.6082,16.0665,16.3659,,384496.0,384496.0,0.332642,2.075,16.3592
2014-07-21,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.3896,17.1404,16.1425,16.6082,,575440.0,575440.0,0.242351,1.481,16.6531
2014-07-22,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.6557,16.8696,16.3136,16.5607,,191358.0,191358.0,-0.047521,-0.286,16.5273
2014-07-23,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.3944,16.6985,16.3801,16.6415,,170798.0,170798.0,0.080786,0.488,16.592
2014-07-24,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.67,16.8363,16.4989,16.6795,,322902.0,322902.0,0.038015,0.228,16.6763
2014-07-25,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.6795,16.8648,16.1568,16.3279,,396860.0,396860.0,-0.351647,-2.108,16.5179
2014-07-28,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.3849,16.3849,15.6854,16.095,,502699.0,502699.0,-0.232847,-1.426,15.9692
2014-07-29,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.1059,16.3019,15.6616,15.7388,,342968.0,342968.0,-0.356168,-2.213,15.8882
2014-07-30,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7678,16.1638,15.7099,16.0141,,243207.0,243207.0,0.275274,1.749,15.9356
2014-07-31,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9368,15.9368,15.507,15.6471,,150222.0,150222.0,-0.367031,-2.292,15.6932
2014-08-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.5312,15.7379,15.1593,15.3187,,349798.0,349798.0,-0.328397,-2.099,15.326
2014-08-04,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.309,15.6809,15.2221,15.5795,,200619.0,200619.0,0.260786,1.702,15.4548
2014-08-05,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.4925,15.6471,15.2462,15.2752,,190081.0,190081.0,-0.30425,-1.953,15.4146
2014-08-06,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2607,15.4684,15.0772,15.2173,,91325.0,91325.0,-0.05795,-0.379,15.2673
2014-08-07,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2318,15.5263,15.2173,15.5022,,119675.0,119675.0,0.284929,1.872,15.3434
2014-08-08,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.4877,15.961,15.4781,15.8209,,150493.0,150493.0,0.318738,2.056,15.7109
2014-08-11,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8982,16.0237,15.6712,15.7726,,99140.0,99140.0,-0.048293,-0.305,15.8432
2014-08-12,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7823,16.0262,15.7823,16.0045,,177990.0,177990.0,0.231809,1.47,15.9364
2014-08-13,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9948,16.1107,15.7111,15.8499,,131269.0,131269.0,-0.154539,-0.966,15.9223
2014-08-14,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8209,15.9513,15.7002,15.734,,168416.0,168416.0,-0.115904,-0.731,15.8408
2014-08-15,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8499,15.9368,15.6519,15.8789,,89461.0,89461.0,0.14488,0.921,15.7756
2014-08-18,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9851,16.0576,15.7485,16.0238,,95648.0,95648.0,0.14488,0.912,15.9032
2014-08-19,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.0962,16.2218,15.8886,16.0527,,101706.0,101706.0,0.028976,0.181,16.1055
2014-08-20,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.0334,16.2025,15.8403,16.101,,115761.0,115761.0,0.048294,0.301,16.0639
2014-08-21,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.13,16.2121,15.9755,16.1735,,74575.0,74575.0,0.07244,0.45,16.0938
2014-08-22,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.2218,16.4246,16.0721,16.3763,,79475.0,79475.0,0.202832,1.254,16.2809
2014-08-25,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.4198,17.0234,16.1783,16.951,,199507.0,199507.0,0.574692,3.509,16.7627
2014-08-26,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.9993,16.9993,16.2073,16.2459,,341022.0,341022.0,-0.705085,-4.16,16.4934
2014-08-27,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.2025,16.3536,15.9368,16.2749,,142886.0,142886.0,0.028977,0.178,16.1588
2014-08-28,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.101,16.4101,15.9851,16.3425,,85565.0,85565.0,0.067609,0.415,16.2355
2014-08-29,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.3956,16.9703,16.3691,16.6757,,218413.0,218413.0,0.333225,2.039,16.7607
2014-09-02,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.9848,16.9896,16.5309,16.6371,,78273.0,78273.0,-0.038632,-0.232,16.7065
2014-09-03,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.7482,16.7899,16.2846,16.2894,,129958.0,129958.0,-0.347715,-2.09,16.4118
2014-09-04,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.2314,16.3135,15.8161,16.0189,,102099.0,102099.0,-0.270442,-1.66,16.0298
2014-09-05,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9803,16.1493,15.5699,15.9224,,153574.0,153574.0,-0.096588,-0.603,15.8549
2014-09-08,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.9417,16.1794,15.7292,15.9272,,119707.0,119707.0,0.00483,0.03,15.884
2014-09-09,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.0286,16.3184,15.9175,16.1348,,103892.0,103892.0,0.207663,1.304,16.1706
2014-09-10,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.1928,16.4246,15.961,16.4246,,170694.0,170694.0,0.28976,1.796,16.2569
2014-09-11,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.4198,16.4198,15.8789,15.9417,,290458.0,290458.0,-0.482936,-2.94,16.0722
2014-09-12,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8113,15.8354,14.8454,15.3911,,703594.0,703594.0,-0.550544,-3.453,15.2911
2014-09-15,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.2318,15.4133,14.2852,15.1593,,453114.0,453114.0,-0.231809,-1.506,14.7796
2014-09-16,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,14.8551,15.7678,14.7392,15.6423,,449051.0,449051.0,0.482935,3.186,15.4867
2014-09-17,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.6471,15.8886,15.4974,15.7871,,262693.0,262693.0,0.144879,0.926,15.7454
2014-09-18,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8547,16.2846,15.5746,16.1783,,236234.0,236234.0,0.391178,2.478,16.1702
2014-09-19,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,16.0141,16.2749,15.9127,16.0527,,505415.0,505415.0,-0.125563,-0.776,16.0325
2014-09-22,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7533,15.9465,14.9855,15.5312,,699532.0,699532.0,-0.521569,-3.249,15.4322
2014-09-23,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.3428,15.7582,15.3428,15.4732,,377990.0,377990.0,-0.057952,-0.373,15.5796
