datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-25,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.02,10.0,10.0,10.0,2777200.0,2777200.0,0.0,0.0,10.00667
2018-01-26,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.01,10.0,10.0,10.0,291200.0,291200.0,0.0,0.0,10.00333
2018-01-29,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.01,10.0,10.0,10.0,73000.0,73000.0,0.0,0.0,10.00333
2018-01-30,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.01,10.03,10.0,10.0,10.0,456200.0,456200.0,-0.01,-0.1,10.01
2018-01-31,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.01,10.01,10.0,10.0,10.0,595300.0,595300.0,-0.01,-0.1,10.00333
2018-02-01,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40483042.6,10.01,10.01,10.0,10.01,10.01,43200.0,43200.0,0.0,0.0,10.00667
2018-02-02,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.01,10.01,10.0,10.0,10.0,44700.0,44700.0,-0.01,-0.1,10.00333
2018-02-05,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.02,10.02,10.0,10.0,10.0,98600.0,98600.0,-0.02,-0.2,10.00667
2018-02-06,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40321272.2,10.0,10.0,9.97,9.97,9.97,58900.0,58900.0,-0.03,-0.3,9.98
2018-02-07,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,10.0,10.0,9.99,9.99,9.99,1500.0,1500.0,-0.01,-0.1,9.99333
2018-02-08,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,9.99,9.97,9.99,9.99,54300.0,54300.0,0.01,0.1,9.98333
2018-02-09,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40361714.8,9.97,9.98,9.97,9.98,9.98,1000.0,1000.0,0.01,0.1,9.97667
2018-02-12,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40361714.8,9.98,9.98,9.98,9.98,9.98,150100.0,150100.0,0.0,0.0,9.98
2018-02-13,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40361714.8,9.98,9.98,9.98,9.98,9.98,32900.0,32900.0,0.0,0.0,9.98
2018-02-14,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,9.99,9.98,9.99,9.99,23500.0,23500.0,0.01,0.1,9.98667
2018-02-15,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40321272.2,9.98,9.98,9.97,9.97,9.97,10700.0,10700.0,-0.01,-0.1,9.97333
2018-02-16,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.99,9.99,9.99,9.99,9.99,600.0,600.0,0.0,0.0,9.99
2018-02-20,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,10.02,9.98,9.99,9.99,6800.0,6800.0,0.01,0.1,9.99667
2018-02-21,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2018-02-22,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2018-02-23,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.99,9.99,9.99,9.99,9.99,100.0,100.0,0.0,0.0,9.99
2018-02-26,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.0,10.0,10.0,10.0,11000.0,11000.0,0.0,0.0,10.0
2018-02-27,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,10.0,9.98,9.99,9.99,30000.0,30000.0,0.01,0.1,9.99
2018-03-01,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,10.0,10.01,9.98,9.99,9.99,21100.0,21100.0,-0.01,-0.1,9.99333
2018-03-02,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,10.0,10.0,9.99,9.99,9.99,6000.0,6000.0,-0.01,-0.1,9.99333
2018-03-05,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2018-03-06,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.0,10.0,10.0,10.0,2000.0,2000.0,0.0,0.0,10.0
2018-03-07,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.01,10.01,10.0,10.0,10.0,10000.0,10000.0,-0.01,-0.1,10.00333
2018-03-09,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.0,10.0,10.0,10.0,5000.0,5000.0,0.0,0.0,10.0
