datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-30,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30720532.56,10.06,10.06,10.03,10.04,10.04,2129454.0,2129454.0,-0.02,-0.199,10.04333
2019-05-31,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.05,10.07,10.05,10.06,10.06,158301.0,158301.0,0.01,0.1,10.06
2019-06-03,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.07,10.04,10.05,10.05,77986.0,77986.0,0.0,0.0,10.05333
2019-06-04,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.07,10.07,10.05,10.05,10.05,134477.0,134477.0,-0.02,-0.199,10.05667
2019-06-05,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.06,10.05,10.05,10.05,103440.0,103440.0,0.0,0.0,10.05333
2019-06-06,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.06,10.04,10.05,10.05,142813.0,142813.0,0.0,0.0,10.05
2019-06-07,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.07,10.05,10.05,10.05,17422.0,17422.0,0.0,0.0,10.05667
2019-06-10,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30873523.26,10.1,10.1,10.09,10.09,10.09,200.0,200.0,-0.01,-0.099,10.09333
2019-06-11,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.08,10.08,10.08,10.08,10.08,247.0,247.0,0.0,0.0,10.08
2019-06-12,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2019-06-13,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.07,10.08,10.06,10.06,10.06,25149.0,25149.0,-0.01,-0.099,10.06667
2019-06-14,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.05,10.06,10.05,10.06,10.06,10769.0,10769.0,0.01,0.1,10.05667
2019-06-17,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.05,10.05,10.05,10.05,11009.0,11009.0,0.0,0.0,10.05
2019-06-18,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.05,10.06,10.05,10.06,10.06,4146.0,4146.0,0.01,0.1,10.05667
2019-06-19,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.06,10.1,10.06,10.08,10.08,108429.0,108429.0,0.02,0.199,10.08
2019-06-20,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.07,10.07,10.04,10.06,10.06,315419.0,315419.0,-0.01,-0.099,10.05667
2019-06-21,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30812326.98,10.04,10.07,10.04,10.07,10.07,700689.0,700689.0,0.03,0.299,10.06
2019-06-24,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.04,10.08,10.04,10.06,10.06,7450.0,7450.0,0.02,0.199,10.06
2019-06-25,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.06,10.06,10.06,10.06,10.06,1000.0,1000.0,0.0,0.0,10.06
2019-06-26,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.09,10.09,10.05,10.06,10.06,915933.0,915933.0,-0.03,-0.297,10.06667
2019-06-27,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30720532.56,10.09,10.09,10.04,10.04,10.04,4920.0,4920.0,-0.05,-0.496,10.05667
2019-06-28,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.04,10.06,10.04,10.05,10.05,82862.0,82862.0,0.01,0.1,10.05
2019-07-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.07,10.07,10.05,10.06,10.06,20898.0,20898.0,-0.01,-0.099,10.06
2019-07-02,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30812326.98,10.06,10.07,10.06,10.07,10.07,5209.0,5209.0,0.01,0.099,10.06667
2019-07-03,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30812326.98,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0
2019-07-05,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.05,10.07,10.05,10.06,10.06,16089.0,16089.0,0.01,0.1,10.06
2019-07-08,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.06,10.06,10.06,10.06,10.06,2156.0,2156.0,0.0,0.0,10.06
2019-07-09,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.08,10.08,10.05,10.06,10.06,19667.0,19667.0,-0.02,-0.198,10.06333
2019-07-10,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.08,10.1,10.08,10.08,10.08,42806.0,42806.0,0.0,0.0,10.08667
2019-07-11,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.06,10.12,10.03,10.08,10.08,127782.0,127782.0,0.02,0.199,10.07667
2019-07-12,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.05,10.08,10.05,10.08,10.08,39476.0,39476.0,0.03,0.299,10.07
2019-07-15,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.12,10.12,10.06,10.08,10.08,10756.0,10756.0,-0.04,-0.395,10.08667
2019-07-16,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2019-07-17,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
