datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-28,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.28,2.3,2.2,2.21,,267527.0,267527.0,2.21,0.0,2.2357
2018-03-01,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.21,2.285,2.17,2.2,,360632.0,360632.0,-0.01,-0.452,2.2236
2018-03-02,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.22,2.4,2.18,2.38,,493205.0,493205.0,0.18,8.182,2.3272
2018-03-05,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.34,2.435,2.34,2.35,,351656.0,351656.0,-0.03,-1.261,2.3812
2018-03-06,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.34,2.36,2.305,2.32,,189299.0,189299.0,-0.03,-1.277,2.3301
2018-03-07,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.34,2.359,2.18,2.2,,441985.0,441985.0,-0.12,-5.172,2.2376
2018-03-08,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.2,2.26,2.2,2.22,,209901.0,209901.0,0.02,0.909,2.2312
2018-03-09,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.22,2.2545,2.19,2.22,,299816.0,299816.0,0.0,0.0,2.215
2018-03-12,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.2,2.26,2.145,2.26,,323083.0,323083.0,0.04,1.802,2.1985
2018-03-13,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.25,2.39,2.18,2.2,,642063.0,642063.0,-0.06,-2.655,2.2658
2018-03-14,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.2199,2.39,2.1501,2.28,,269952.0,269952.0,0.08,3.636,2.2782
2018-03-15,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.31,2.32,2.22,2.23,,306998.0,306998.0,-0.05,-2.193,2.2565
2018-03-16,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.2,2.23,2.13,2.13,,657852.0,657852.0,-0.1,-4.484,2.1475
2018-03-19,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.1,2.12,2.05,2.09,,313924.0,313924.0,-0.04,-1.878,2.0881
2018-03-20,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.09,2.12,2.08,2.11,,145721.0,145721.0,0.02,0.957,2.1028
2018-03-21,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.12,2.225,2.11,2.19,,187271.0,187271.0,0.08,3.791,2.1964
2018-03-22,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.16,2.19,2.09,2.1,,216864.0,216864.0,-0.09,-4.11,2.134
2018-03-23,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.09,2.125,2.09,2.1,,318652.0,318652.0,0.0,0.0,2.1013
2018-03-26,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,2.14,2.2,1.88,1.88,,490451.0,490451.0,-0.22,-10.476,1.9388
2018-03-27,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,1.88,1.9699,1.83,1.84,,359336.0,359336.0,-0.04,-2.128,1.8792
2018-03-28,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,1.85,1.85,1.56,1.62,,895520.0,895520.0,-0.22,-11.957,1.6539
2018-03-29,LKM,NQ Mobile Inc. American Depositary Shares each representing five Class A,delisted,2018-02-28,,1.61,1.73,1.58,1.66,,464739.0,464739.0,0.04,2.469,1.6496
