datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-28,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.25,24.935,14.56,24.0,,2740198.0,2740198.0,24.0,0.0,16.8774
2017-09-29,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,22.21,22.57,18.38,19.2,,261662.0,261662.0,-4.8,-20.0,20.5709
2017-10-02,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.89,19.89,17.661,19.13,,231551.0,231551.0,-0.07,-0.365,18.8918
2017-10-03,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.0,20.77,18.999,19.95,,300041.0,300041.0,0.82,4.286,20.0102
2017-10-04,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,20.07,20.304,19.3,19.8,,92861.0,92861.0,-0.15,-0.752,19.7524
2017-10-05,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.82,19.82,18.625,18.87,,99820.0,99820.0,-0.93,-4.697,19.1216
2017-10-06,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,18.71,18.71,16.28,16.75,,240073.0,240073.0,-2.12,-11.235,17.1442
2017-10-09,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,16.48,17.63,16.415,17.5,,116171.0,116171.0,0.75,4.478,17.1487
2017-10-10,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.63,18.26,17.02,17.24,,97668.0,97668.0,-0.26,-1.486,17.4732
2017-10-11,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.5,17.5,17.03,17.33,,69619.0,69619.0,0.09,0.522,17.2678
2017-10-12,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.33,18.55,17.26,18.42,,53546.0,53546.0,1.09,6.29,18.0388
2017-10-13,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,18.69,18.69,17.33,18.43,,97680.0,97680.0,0.01,0.054,18.0099
2017-10-16,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,18.88,19.4,18.45,18.95,,119307.0,119307.0,0.52,2.821,18.9677
2017-10-17,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.2,19.35,18.55,19.35,,150766.0,150766.0,0.4,2.111,18.996
