datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-07,MRNA,Marina Biotech Inc,delisted,2018-12-07,6360492084.0,22.0,22.75,18.51,18.6,18.6,12995600.0,12995600.0,-3.4,-15.455,19.95333
2018-12-10,MRNA,Marina Biotech Inc,delisted,2018-12-07,6428884130.03806,18.9,19.439,18.0,18.8,18.8,4233300.0,4233300.0,-0.1,-0.529,18.74633
2018-12-11,MRNA,Marina Biotech Inc,delisted,2018-12-07,6158734539.4,20.55,20.66,17.99,18.01,18.01,3435300.0,3435300.0,-2.54,-12.36,18.88667
2018-12-12,MRNA,Marina Biotech Inc,delisted,2018-12-07,6387849039.2,18.55,19.48,18.02,18.68,18.68,2590700.0,2590700.0,0.13,0.701,18.72667
2018-12-13,MRNA,Marina Biotech Inc,delisted,2018-12-07,6415205994.4,19.25,19.29,18.68,18.76,18.76,1608600.0,1608600.0,-0.49,-2.545,18.91
2018-12-14,MRNA,Marina Biotech Inc,delisted,2018-12-07,6264742740.8,18.75,18.881,18.25,18.32,18.32,746300.0,746300.0,-0.43,-2.293,18.48367
2018-12-17,MRNA,Marina Biotech Inc,delisted,2018-12-07,5813352980.0,18.33,18.47,16.9,17.0,17.0,1580800.0,1580800.0,-1.33,-7.256,17.45667
2018-12-18,MRNA,Marina Biotech Inc,delisted,2018-12-07,5813352980.0,17.1,17.25,16.25,17.0,17.0,1621600.0,1621600.0,-0.1,-0.585,16.83333
2018-12-19,MRNA,Marina Biotech Inc,delisted,2018-12-07,5532944189.2,16.86,17.37,16.0,16.18,16.18,941500.0,941500.0,-0.68,-4.033,16.51667
2018-12-20,MRNA,Marina Biotech Inc,delisted,2018-12-07,5300410070.0,16.0,16.14,14.75,15.5,15.5,2365200.0,2365200.0,-0.5,-3.125,15.46333
2018-12-21,MRNA,Marina Biotech Inc,delisted,2018-12-07,4948189271.8,15.4,15.5,13.95,14.47,14.47,2063000.0,2063000.0,-0.93,-6.039,14.64
2018-12-24,MRNA,Marina Biotech Inc,delisted,2018-12-07,4797726018.2,14.32,14.32,13.75,14.03,14.03,665400.0,665400.0,-0.29,-2.025,14.03333
2018-12-26,MRNA,Marina Biotech Inc,delisted,2018-12-07,4623325428.8,14.15,14.31,13.03,13.52,13.52,1817800.0,1817800.0,-0.63,-4.452,13.62
2018-12-27,MRNA,Marina Biotech Inc,delisted,2018-12-07,5009742421.0,13.49,14.95,13.27,14.65,14.65,1769500.0,1769500.0,1.16,8.599,14.29
2018-12-28,MRNA,Marina Biotech Inc,delisted,2018-12-07,4838761451.0,14.72,14.85,13.818,14.15,14.15,929100.0,929100.0,-0.57,-3.872,14.27267
2018-12-31,MRNA,Marina Biotech Inc,delisted,2018-12-07,5221758823.8,14.24,15.3,14.213,15.27,15.27,994700.0,994700.0,1.03,7.233,14.92767
2019-01-02,MRNA,Marina Biotech Inc,delisted,2018-12-07,5242276540.2,14.93,15.45,14.51,15.33,15.33,2318100.0,2318100.0,0.4,2.679,15.09667
2019-01-03,MRNA,Marina Biotech Inc,delisted,2018-12-07,5300410070.0,15.49,16.08,15.2,15.5,15.5,1588900.0,1588900.0,0.01,0.065,15.59333
2019-01-04,MRNA,Marina Biotech Inc,delisted,2018-12-07,5799674160.43806,16.0,17.5,15.894,16.96,16.96,1651800.0,1651800.0,0.96,6.0,16.78467
