datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,74.061,74.061,74.061,74.061,,100.0,100.0,74.061,0.0,74.061
2013-12-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,78.05,78.05,78.05,78.05,,100.0,100.0,3.989,5.386,78.05
2014-01-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,76.6,76.6,76.5,76.5,,2000.0,2000.0,-1.55,-1.986,76.5495
2014-01-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,77.56,77.56,77.56,77.56,,100.0,100.0,1.06,1.386,77.56
2014-01-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.92,99.92,99.92,99.92,,100.0,100.0,22.36,28.829,99.92
2014-01-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.5,98.69,97.5,98.69,,604.0,604.0,-1.23,-1.231,97.9095
2014-01-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.74,97.77,95.44,95.46,,3407.0,3407.0,-3.23,-3.273,96.9833
2014-01-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,93.81,93.81,93.62,93.62,,610.0,610.0,-1.84,-1.928,93.7725
2014-01-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.99,92.99,92.99,92.99,,210.0,210.0,-0.63,-0.673,92.99
2014-01-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,92.99,,6.0,6.0,0.0,0.0,90.8
2014-02-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,141.5,,2.0,2.0,48.51,52.167,141.5
2014-02-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,124.55,,2.0,2.0,-16.95,-11.979,124.55
2014-02-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,90.39,,1.0,1.0,-34.16,-27.427,90.39
2014-02-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.1925,98.07,97.1925,97.97,,2674.0,2674.0,7.58,8.386,97.5645
2014-03-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.89,99.89,99.89,99.89,,100.0,100.0,1.92,1.96,99.89
2014-03-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.31,99.31,98.04,98.04,,517.0,517.0,-1.85,-1.852,98.2856
2014-03-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,98.5,98.5,97.72,97.72,,200.0,200.0,-0.32,-0.326,98.11
2014-03-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,99.03,,11.0,11.0,1.31,1.341,99.03
2014-04-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.97,95.97,94.17,95.08,,310.0,310.0,-3.95,-3.989,95.0732
2014-04-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,93.2,93.2,92.12,92.7,,3650.0,3650.0,-2.38,-2.503,93.1139
2014-04-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,91.41,,3.0,3.0,-1.29,-1.392,91.41
2014-04-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.0,92.7,91.49,91.49,,1600.0,1600.0,0.08,0.088,92.0119
2014-04-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,91.1599,113.1,87.0,87.0,,2300.0,2300.0,-4.49,-4.908,89.9191
2014-04-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,87.0,88.56,86.5,88.56,,300.0,300.0,1.56,1.793,87.3533
2014-04-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.93,89.93,89.93,89.93,,100.0,100.0,1.37,1.547,89.93
2014-05-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.7663,92.7663,92.7663,92.7663,,100.0,100.0,2.8363,3.154,92.7663
2014-05-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.9,88.69,84.9,88.64,,600.0,600.0,-4.1263,-4.448,88.025
2014-05-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,82.5,82.5,82.5,82.5,,100.0,100.0,-6.14,-6.927,82.5
2014-05-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,82.4,82.4,81.5,82.2,,2704.0,2704.0,-0.3,-0.364,81.7598
2014-05-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.04,84.04,84.04,84.04,,100.0,100.0,1.84,2.238,84.04
2014-06-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.02,89.3,88.48,88.7,,3712.0,3712.0,4.66,5.545,88.6927
2014-06-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.0,90.28,88.86,90.28,,300.0,300.0,1.58,1.781,89.38
2014-06-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.0,90.0,90.0,90.0,,100.0,100.0,-0.28,-0.31,90.0
2014-06-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.06,92.32,92.06,92.32,,200.0,200.0,2.32,2.578,92.19
