datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-17,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.9603,0.9626,0.9603,0.9626,,798.0,798.0,-0.0213,-2.165,0.962029
2014-06-18,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.9616,0.9617,0.9616,0.9617,,1400.0,1400.0,-0.0009,-0.093,0.961629
2014-06-25,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.9468,0.9468,0.939,0.939,,17000.0,17000.0,-0.0227,-2.36,0.939918
2014-06-27,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.9516,0.9591,0.9516,0.9591,,1750.0,1750.0,0.0201,2.141,0.954814
2014-07-03,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.071,1.071,1.071,1.071,,800.0,800.0,0.1119,11.667,1.071
2014-07-08,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.09,1.09,1.09,1.09,,3000.0,3000.0,0.019,1.774,1.09
2014-07-10,HLTH,Nobilis Health Corp,delisted,2014-06-17,,,,,1.09,,42.0,42.0,0.0,0.0,1.035
2014-07-16,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.0736,1.0736,1.0736,1.0736,,5000.0,5000.0,-0.0164,-1.505,1.0736
2014-07-18,HLTH,Nobilis Health Corp,delisted,2014-06-17,,,,,1.0736,,19000.0,19000.0,0.0,0.0,
2014-07-21,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.068,1.068,1.068,1.068,,700.0,700.0,-0.0056,-0.522,1.068
2014-07-24,HLTH,Nobilis Health Corp,delisted,2014-06-17,,,,,1.068,,221.0,221.0,0.0,0.0,
2014-07-29,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2699,1.2699,1.23,1.23,,4000.0,4000.0,0.162,15.169,1.246
2014-07-30,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2415,1.2518,1.2415,1.2518,,4000.0,4000.0,0.0218,1.772,1.2465
2014-07-31,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2525,1.253,1.2525,1.253,,2500.0,2500.0,0.0012,0.096,1.2528
2014-08-05,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.4108,1.45,1.4,1.4,,32000.0,32000.0,0.147,11.732,1.417
2014-08-06,HLTH,Nobilis Health Corp,delisted,2014-06-17,,,,,1.4,,45.0,45.0,0.0,0.0,
2014-08-12,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2209,1.2392,1.2209,1.2392,,6951.0,6951.0,-0.1608,-11.486,1.2266
2014-08-13,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2872,1.2872,1.2384,1.2384,,5000.0,5000.0,-0.0008,-0.065,1.2726
