datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-14,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.5076,24.2458,22.8262,23.0534,,45109.0,270651.0,-0.113562,-0.49,23.1119
2013-05-15,LINU,LiNiu Technology Group,delisted,2013-05-14,,22.7694,23.6774,22.7694,23.2805,,38789.0,232735.0,0.227118,0.985,23.1668
2013-05-16,LINU,LiNiu Technology Group,delisted,2013-05-14,,22.883,23.3089,22.883,23.1669,,18192.0,109154.0,-0.113556,-0.488,23.078
2013-05-17,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.0534,23.3367,22.9398,22.9398,,11620.0,69722.0,-0.227136,-0.98,23.0619
2013-05-20,LINU,LiNiu Technology Group,delisted,2013-05-14,,22.9966,23.9619,22.1449,23.5076,,92141.0,552847.0,0.567822,2.475,22.8777
2013-05-21,LINU,LiNiu Technology Group,delisted,2013-05-14,,24.3026,26.6874,24.1322,26.4035,,103031.0,618186.0,2.8959,12.319,25.6848
2013-05-22,LINU,LiNiu Technology Group,delisted,2013-05-14,,27.4255,29.2993,25.0407,27.9934,,220488.0,1322927.0,1.5899,6.022,27.9273
2013-05-23,LINU,LiNiu Technology Group,delisted,2013-05-14,,26.801,26.8362,24.189,24.2458,,83677.0,502061.0,-3.7476,-13.387,25.3815
2013-05-24,LINU,LiNiu Technology Group,delisted,2013-05-14,,24.2458,25.4944,24.2458,24.8136,,41501.0,249005.0,0.56781,2.342,24.8868
2013-05-28,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.9619,24.8704,22.4288,23.6212,,152497.0,914981.0,-1.1924,-4.805,23.4818
2013-05-29,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.9619,25.495,22.8262,24.9839,,114348.0,686090.0,1.3628,5.769,24.5931
2013-05-30,LINU,LiNiu Technology Group,delisted,2013-05-14,,24.1322,24.7,23.6212,23.8483,,90083.0,540499.0,-1.1356,-4.545,23.848
2013-05-31,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.8483,24.4729,23.7347,24.1322,,157631.0,945785.0,0.283902,1.19,24.1301
2013-06-03,LINU,LiNiu Technology Group,delisted,2013-05-14,,23.9619,23.9619,23.565,23.8483,,22617.0,135699.0,-0.283902,-1.176,23.8229
2013-06-04,LINU,LiNiu Technology Group,delisted,2013-05-14,,24.0754,24.3593,23.8483,24.189,,18850.0,113101.0,0.340686,1.429,24.1037
2013-06-05,LINU,LiNiu Technology Group,delisted,2013-05-14,,24.1322,24.1322,22.7127,23.1101,,32994.0,197965.0,-1.0789,-4.46,23.0969
2013-06-06,LINU,LiNiu Technology Group,delisted,2013-05-14,,22.8262,23.507,21.577,22.4288,,42492.0,254950.0,-0.681378,-2.948,22.651
2013-06-07,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.5203,22.1449,21.4067,21.8609,,34897.0,209382.0,-0.56781,-2.532,21.7596
2013-06-10,LINU,LiNiu Technology Group,delisted,2013-05-14,,22.0881,22.485,21.3499,21.9745,,36189.0,217131.0,0.113562,0.519,21.9537
2013-06-11,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.9745,22.1449,21.4635,21.577,,26334.0,158006.0,-0.397476,-1.809,21.6892
2013-06-12,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.5203,21.8609,21.2931,21.577,,15600.0,93601.0,0.0,0.0,21.589
2013-06-13,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.6906,21.6906,21.2931,21.4067,,17910.0,107460.0,-0.170346,-0.789,21.3793
2013-06-14,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.1228,21.577,21.066,21.2931,,20600.0,123601.0,-0.113562,-0.53,21.3232
2013-06-17,LINU,LiNiu Technology Group,delisted,2013-05-14,,21.2931,21.2931,20.1007,20.1575,,79238.0,475425.0,-1.1356,-5.333,20.6176
