datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-18,ABEOW,ABEOW,delisted,2019-09-18,18575875.54,0.12,0.38,0.38,0.38,0.38,100.0,100.0,0.26,216.667,0.38
2019-09-26,ABEOW,ABEOW,delisted,2019-09-18,19064714.37,0.12,0.39,0.39,0.39,0.39,0.0,0.0,0.27,225.0,0.0
2019-09-30,ABEOW,ABEOW,delisted,2019-09-18,10754454.26,0.12,0.23,0.22,0.22,0.22,400.0,400.0,0.1,83.333,0.22333
2019-10-01,ABEOW,ABEOW,delisted,2019-09-18,9776776.6,0.21,0.21,0.2,0.2,0.2,5792.0,5792.0,-0.01,-4.762,0.20333
2019-10-04,ABEOW,ABEOW,delisted,2019-09-18,7332582.45,0.21,0.15,0.15,0.15,0.15,200.0,200.0,-0.06,-28.571,0.15
2019-10-08,ABEOW,ABEOW,delisted,2019-09-18,7821421.28,0.21,0.16,0.16,0.16,0.16,20.0,20.0,-0.05,-23.81,0.16
2019-10-14,ABEOW,ABEOW,delisted,2019-09-18,7332582.45,0.21,0.16,0.15,0.15,0.15,1880.0,1880.0,-0.06,-28.571,0.15333
2019-10-15,ABEOW,ABEOW,delisted,2019-09-18,9287937.77,0.21,0.2,0.19,0.19,0.19,4102.0,4102.0,-0.02,-9.524,0.19333
2019-10-18,ABEOW,ABEOW,delisted,2019-09-18,9287937.77,0.21,0.19,0.19,0.19,0.19,1000.0,1000.0,-0.02,-9.524,0.19
2019-10-22,ABEOW,ABEOW,delisted,2019-09-18,5866065.96,0.21,0.15,0.15,0.12,0.12,3580.0,3580.0,-0.09,-42.857,0.14
2019-10-23,ABEOW,ABEOW,delisted,2019-09-18,9776776.6,0.21,0.2,0.18,0.2,0.2,700.0,700.0,-0.01,-4.762,0.19333
2019-10-24,ABEOW,ABEOW,delisted,2019-09-18,7332582.45,0.21,0.15,0.15,0.15,0.15,2749.0,2749.0,-0.06,-28.571,0.15
2019-10-25,ABEOW,ABEOW,delisted,2019-09-18,8310260.11,0.21,0.15,0.15,0.17,0.17,3580.0,3580.0,-0.04,-19.048,0.15667
2019-10-28,ABEOW,ABEOW,delisted,2019-09-18,13198648.41,0.21,0.27,0.27,0.27,0.27,0.0,0.0,0.06,28.571,0.0
2019-10-31,ABEOW,ABEOW,delisted,2019-09-18,7821421.28,0.21,0.15,0.15,0.16,0.16,3580.0,3580.0,-0.05,-23.81,0.15333
2019-11-04,ABEOW,ABEOW,delisted,2019-09-18,7821421.28,0.15,0.15,0.14,0.16,0.16,500.0,500.0,0.01,6.667,0.15
2019-11-06,ABEOW,ABEOW,delisted,2019-09-18,7332582.45,0.15,0.15,0.14,0.15,0.15,500.0,500.0,0.0,0.0,0.14667
2019-11-15,ABEOW,ABEOW,delisted,2019-09-18,5539005.56,0.11,0.11,0.11,0.11,0.11,8284.0,8284.0,0.0,0.0,0.11
2019-11-19,ABEOW,ABEOW,delisted,2019-09-18,5035459.6,0.1,0.1,0.1,0.1,0.1,920.0,920.0,0.0,0.0,0.1
2019-11-20,ABEOW,ABEOW,delisted,2019-09-18,6042551.52,0.12,0.12,0.12,0.12,0.12,100.0,100.0,0.0,0.0,0.12
