datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-10,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42665672.61,9.57,9.57,9.57,9.57,9.57,850000.0,850000.0,0.0,0.0,9.57
2018-04-11,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42621089.88,9.56,9.56,9.56,9.56,9.56,380100.0,380100.0,0.0,0.0,9.56
2018-04-12,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42576507.15,9.55,9.55,9.55,9.55,9.55,260000.0,260000.0,0.0,0.0,9.55
2018-04-13,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42576507.15,9.55,9.55,9.55,9.55,9.55,200000.0,200000.0,0.0,0.0,9.55
2018-04-16,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42576507.15,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0
2018-04-17,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42576507.15,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0
2018-04-18,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42576507.15,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0
2018-04-19,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,100000.0,100000.0,0.0,0.0,9.58
2018-04-20,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0
2018-04-23,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0
2018-04-24,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,150000.0,150000.0,0.0,0.0,9.58
2018-04-25,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0
2018-04-26,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,42710255.34,9.58,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0
