datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-06,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,286973711.27,12.25,12.88,11.63,12.13,12.13,1723100.0,1723100.0,-0.12,-0.98,12.21333
1997-08-07,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,275144621.77,12.13,12.38,11.5,11.63,11.63,562400.0,562400.0,-0.5,-4.122,11.83667
1997-08-08,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,275144621.77,11.25,11.88,11.13,11.63,11.63,162900.0,162900.0,0.38,3.378,11.54667
1997-08-11,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,267574004.49,11.5,11.75,11.13,11.31,11.31,90100.0,90100.0,-0.19,-1.652,11.39667
1997-08-12,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,269230077.02,11.25,11.38,11.0,11.38,11.38,185700.0,185700.0,0.13,1.156,11.25333
1997-08-13,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,266154513.75,11.0,11.38,11.0,11.25,11.25,36800.0,36800.0,0.25,2.273,11.21
1997-08-14,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,276564112.51,11.38,11.88,11.13,11.69,11.69,71600.0,71600.0,0.31,2.724,11.56667
1997-08-15,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,266154513.75,11.5,11.88,10.94,11.25,11.25,214300.0,214300.0,-0.25,-2.174,11.35667
1997-08-18,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,260239969.0,11.38,11.38,11.0,11.0,11.0,23300.0,23300.0,-0.38,-3.339,11.12667
1997-08-19,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,266154513.75,11.0,11.25,11.0,11.25,11.25,3500.0,3500.0,0.25,2.273,11.16667
1997-08-20,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,266154513.75,11.38,11.38,11.0,11.25,11.25,36900.0,36900.0,-0.13,-1.142,11.21
1997-08-21,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,260239969.0,11.0,11.38,11.0,11.0,11.0,33700.0,33700.0,0.0,0.0,11.12667
1997-08-22,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,260239969.0,11.0,11.25,11.0,11.0,11.0,10600.0,10600.0,0.0,0.0,11.08333
1997-08-25,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,260239969.0,11.25,11.25,11.0,11.0,11.0,98700.0,98700.0,-0.25,-2.222,11.08333
1997-08-26,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,261659459.74,11.0,11.25,11.0,11.06,11.06,37000.0,37000.0,0.06,0.545,11.10333
1997-08-27,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,261659459.74,11.03,11.25,11.03,11.06,11.06,19200.0,19200.0,0.03,0.272,11.11333
1997-08-28,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,261659459.74,11.03,11.25,11.0,11.06,11.06,11700.0,11700.0,0.03,0.272,11.10333
1997-08-29,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,263315532.27,11.22,11.25,11.0,11.13,11.13,16000.0,16000.0,-0.09,-0.802,11.12667
1997-09-02,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,263315532.27,11.0,11.25,11.0,11.13,11.13,38300.0,38300.0,0.13,1.182,11.12667
1997-09-03,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,263315532.27,11.0,11.25,11.0,11.13,11.13,64500.0,64500.0,0.13,1.182,11.12667
1997-09-04,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,273488549.24,11.13,11.63,11.0,11.56,11.56,187600.0,187600.0,0.43,3.863,11.39667
1997-09-05,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,277983603.25,11.56,11.75,11.5,11.75,11.75,17300.0,17300.0,0.19,1.644,11.66667
1997-09-08,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,286973711.27,11.69,12.63,11.63,12.13,12.13,167900.0,167900.0,0.44,3.764,12.13
1997-09-09,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,310631890.27,12.25,13.25,12.0,13.13,13.13,202800.0,202800.0,0.88,7.184,12.79333
1997-09-10,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,307556327.0,13.25,13.88,12.88,13.0,13.0,137500.0,137500.0,-0.25,-1.887,13.25333
1997-09-11,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,322460979.77,13.13,13.69,13.0,13.63,13.63,37700.0,37700.0,0.5,3.808,13.44
1997-09-12,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,325299961.25,13.75,13.75,13.38,13.75,13.75,10900.0,10900.0,0.0,0.0,13.62667
1997-09-15,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,323880470.51,13.88,14.25,13.5,13.69,13.69,228700.0,228700.0,-0.19,-1.369,13.81333
1997-09-16,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,313470871.75,13.5,13.75,13.0,13.25,13.25,11700.0,11700.0,-0.25,-1.852,13.33333
1997-09-17,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,313470871.75,13.63,13.63,13.25,13.25,13.25,10000.0,10000.0,-0.38,-2.788,13.37667
1997-09-18,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,300222291.51,13.5,13.5,12.25,12.69,12.69,23600.0,23600.0,-0.81,-6.0,12.81333
1997-09-19,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,301641782.25,12.88,13.0,12.75,12.75,12.75,6500.0,6500.0,-0.13,-1.009,12.83333
1997-09-22,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,325299961.25,13.0,13.75,13.0,13.75,13.75,62900.0,62900.0,0.75,5.769,13.5
1997-09-23,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,328375524.52,13.88,13.88,13.5,13.88,13.88,84900.0,84900.0,0.0,0.0,13.75333
1997-09-24,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,325299961.25,13.88,14.0,13.5,13.75,13.75,40500.0,40500.0,-0.13,-0.937,13.75
1997-09-25,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,319385416.5,13.63,13.88,13.25,13.5,13.5,34600.0,34600.0,-0.13,-0.954,13.54333
1997-09-26,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,319385416.5,13.63,13.75,13.5,13.5,13.5,84700.0,84700.0,-0.13,-0.954,13.58333
