datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.5,44.0,43.0,43.0,,76200.0,76200.0,43.0,0.0,43.1135
2016-08-18,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,44.0,44.0,42.5,42.75,,496033.0,496033.0,-0.25,-0.581,43.0384
2016-08-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,42.7,43.5,42.65,43.5,,1329102.0,1329102.0,0.75,1.754,43.0583
2016-08-22,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.0,45.6,42.6,43.65,,630310.0,630310.0,0.15,0.345,43.3071
2016-08-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.75,45.9,43.5,45.0,,416182.0,416182.0,1.35,3.093,44.5933
2016-08-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,50.0,50.0,45.1,45.6,,708893.0,708893.0,0.6,1.333,46.1515
2016-08-25,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,46.25,46.25,45.1,45.4121,,104300.0,104300.0,-0.1879,-0.412,45.6655
2016-08-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,45.9459,45.95,45.4892,45.75,,62730.0,62730.0,0.3379,0.744,45.7936
2016-08-29,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,45.8,47.0,45.8,46.3,,390147.0,390147.0,0.55,1.202,46.2078
2016-08-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,46.25,46.75,44.55,45.15,,1348513.0,1348513.0,-1.15,-2.484,45.3149
2016-08-31,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,44.75,45.1,44.0,44.68,,2535330.0,2535330.0,-0.47,-1.041,44.6794
2016-09-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.55,47.55,43.5,43.5,,2539269.0,2539269.0,-1.18,-2.641,43.958
2016-09-02,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.908,43.908,42.7,42.98,,2280815.0,2280815.0,-0.52,-1.195,43.1012
2016-09-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.25,46.25,42.02,45.45,,15804844.0,15804844.0,2.47,5.747,43.975
2016-09-07,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,45.07,49.38,45.02,48.0,,41509310.0,41509310.0,2.55,5.611,47.9319
2016-09-08,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.45,50.89,48.41,50.31,,11551090.0,11551090.0,2.31,4.812,50.027
2016-09-09,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,49.83,50.17,48.1305,49.08,,7470246.0,7470246.0,-1.23,-2.445,49.1228
2016-09-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.06,49.7,47.71,49.4,,3926010.0,3926010.0,0.32,0.652,48.8783
2016-09-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.13,49.64,48.01,48.5,,5064423.0,5064423.0,-0.9,-1.822,48.7652
2016-09-14,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.39,48.62,48.0,48.35,,4829556.0,4829556.0,-0.15,-0.309,48.2587
2016-09-15,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.12,49.03,48.02,48.89,,4829444.0,4829444.0,0.54,1.117,48.7225
2016-09-16,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.63,48.99,48.115,48.47,,4991674.0,4991674.0,-0.42,-0.859,48.4068
2016-09-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.24,48.89,48.16,48.76,,4564512.0,4564512.0,0.29,0.598,48.7005
2016-09-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.69,48.94,48.17,48.73,,3368051.0,3368051.0,-0.03,-0.062,48.642
2016-09-21,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.38,49.0,48.27,48.42,,4177538.0,4177538.0,-0.31,-0.636,48.5283
2016-09-22,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.49,48.75,47.91,48.03,,4786607.0,4786607.0,-0.39,-0.805,48.2378
2016-09-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.87,48.4699,47.82,48.01,,2090594.0,2090594.0,-0.02,-0.042,48.1428
2016-09-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.72,48.06,47.68,47.89,,2842463.0,2842463.0,-0.12,-0.25,47.8544
2016-09-27,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.78,47.978,47.645,47.79,,2759074.0,2759074.0,-0.1,-0.209,47.7749
2016-09-28,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.88,48.11,47.53,47.86,,2249222.0,2249222.0,0.07,0.146,47.7624
2016-09-29,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.61,47.93,47.51,47.57,,1659201.0,1659201.0,-0.29,-0.606,47.7506
2016-09-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.78,48.1,47.56,47.8,,1730377.0,1730377.0,0.23,0.483,47.8736
2016-10-03,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.63,48.05,47.59,47.93,,1500267.0,1500267.0,0.13,0.272,47.965
2016-10-04,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.83,48.0,47.62,47.86,,1681862.0,1681862.0,-0.07,-0.146,47.7857
2016-10-05,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.74,48.86,47.5,48.47,,1858186.0,1858186.0,0.61,1.275,48.4032
2016-10-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.47,48.57,47.97,48.39,,1442336.0,1442336.0,-0.08,-0.165,48.3135
2016-10-07,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.39,48.47,47.94,48.07,,986468.0,986468.0,-0.32,-0.661,48.1675
2016-10-10,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,48.07,48.4,47.35,47.52,,1521169.0,1521169.0,-0.55,-1.144,47.7077
2016-10-11,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.16,47.73,46.96,47.14,,1753340.0,1753340.0,-0.38,-0.8,47.2491
2016-10-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,46.959,47.45,46.76,47.11,,1642490.0,1642490.0,-0.03,-0.064,47.184
2016-10-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,46.9,47.45,46.635,47.13,,1342567.0,1342567.0,0.02,0.042,47.0299
2016-10-14,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.23,47.61,46.99,47.24,,1530378.0,1530378.0,0.11,0.233,47.3852
2016-10-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.26,47.66,47.03,47.39,,1350811.0,1350811.0,0.15,0.318,47.2893
2016-10-18,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.55,47.8,47.0,47.68,,1506618.0,1506618.0,0.29,0.612,47.637
2016-10-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.55,48.04,47.52,47.71,,1249518.0,1249518.0,0.03,0.063,47.8116
2016-10-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.46,47.84,47.43,47.7,,1080203.0,1080203.0,-0.01,-0.021,47.6345
2016-10-21,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.46,47.62,47.08,47.24,,971453.0,971453.0,-0.46,-0.964,47.3467
2016-10-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.6,48.1,47.47,47.94,,1016332.0,1016332.0,0.7,1.482,47.8747
2016-10-25,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.73,47.94,46.83,46.99,,1515104.0,1515104.0,-0.95,-1.982,47.1353
