datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-13,INST,Instructure Inc,delisted,2015-11-13,491418000,16.0,18.24,15.75,18.0,18.0,3539600.0,3539600.0,2.0,12.5,17.33
2015-11-16,INST,Instructure Inc,delisted,2015-11-13,483227700,18.38,18.9,17.6,17.7,17.7,374000.0,374000.0,-0.68,-3.7,18.06667
2015-11-17,INST,Instructure Inc,delisted,2015-11-13,471488270,17.51,18.14,17.21,17.27,17.27,145700.0,145700.0,-0.24,-1.371,17.54
2015-11-18,INST,Instructure Inc,delisted,2015-11-13,484592750,17.47,18.1,17.25,17.75,17.75,96600.0,96600.0,0.28,1.603,17.7
2015-11-19,INST,Instructure Inc,delisted,2015-11-13,491418000,17.54,18.27,17.54,18.0,18.0,136500.0,136500.0,0.46,2.623,17.93667
2015-11-20,INST,Instructure Inc,delisted,2015-11-13,493329070,18.2,18.8,18.05,18.07,18.07,77600.0,77600.0,-0.13,-0.714,18.30667
2015-11-23,INST,Instructure Inc,delisted,2015-11-13,518445990,17.81,18.99,17.76,18.99,18.99,47600.0,47600.0,1.18,6.625,18.58
2015-11-24,INST,Instructure Inc,delisted,2015-11-13,515988900,18.99,18.99,18.45,18.9,18.9,63700.0,63700.0,-0.09,-0.474,18.78
2015-11-25,INST,Instructure Inc,delisted,2015-11-13,516807930,18.99,19.0,18.81,18.93,18.93,42600.0,42600.0,-0.06,-0.316,18.91333
2015-11-27,INST,Instructure Inc,delisted,2015-11-13,515988900,19.14,19.14,18.78,18.9,18.9,16800.0,16800.0,-0.24,-1.254,18.94
2015-11-30,INST,Instructure Inc,delisted,2015-11-13,511620740,19.17,19.18,18.55,18.74,18.74,27700.0,27700.0,-0.43,-2.243,18.82333
2015-12-01,INST,Instructure Inc,delisted,2015-11-13,505614520,18.5,18.67,18.25,18.52,18.52,93400.0,93400.0,0.02,0.108,18.48
2015-12-02,INST,Instructure Inc,delisted,2015-11-13,511893750,18.48,18.9,18.31,18.75,18.75,53400.0,53400.0,0.27,1.461,18.65333
2015-12-03,INST,Instructure Inc,delisted,2015-11-13,506160540,18.69,18.9,18.5,18.54,18.54,34700.0,34700.0,-0.15,-0.803,18.64667
2015-12-04,INST,Instructure Inc,delisted,2015-11-13,476948470,18.44,18.64,17.41,17.47,17.47,332200.0,332200.0,-0.97,-5.26,17.84
2015-12-07,INST,Instructure Inc,delisted,2015-11-13,491418000,17.6,18.15,17.11,18.0,18.0,53600.0,53600.0,0.4,2.273,17.75333
2015-12-08,INST,Instructure Inc,delisted,2015-11-13,510255690,18.85,18.85,18.0,18.69,18.69,41100.0,41100.0,-0.16,-0.849,18.51333
2015-12-09,INST,Instructure Inc,delisted,2015-11-13,511893750,17.33,18.77,17.33,18.75,18.75,56400.0,56400.0,1.42,8.194,18.28333
2015-12-10,INST,Instructure Inc,delisted,2015-11-13,535645620,18.8,19.71,18.71,19.62,19.62,49300.0,49300.0,0.82,4.362,19.34667
2015-12-11,INST,Instructure Inc,delisted,2015-11-13,554483310,19.2,20.75,19.0,20.31,20.31,129100.0,129100.0,1.11,5.781,20.02
2015-12-14,INST,Instructure Inc,delisted,2015-11-13,518445990,20.52,20.64,18.42,18.99,18.99,56100.0,56100.0,-1.53,-7.456,19.35
2015-12-15,INST,Instructure Inc,delisted,2015-11-13,525271240,19.18,19.75,19.0,19.24,19.24,96300.0,96300.0,0.06,0.313,19.33
2015-12-16,INST,Instructure Inc,delisted,2015-11-13,545473980,19.42,20.35,19.0,19.98,19.98,123000.0,123000.0,0.56,2.884,19.77667
2015-12-17,INST,Instructure Inc,delisted,2015-11-13,565403710,20.0,20.87,19.11,20.71,20.71,95200.0,95200.0,0.71,3.55,20.23
2015-12-18,INST,Instructure Inc,delisted,2015-11-13,588609560,21.26,22.46,20.75,21.56,21.56,724000.0,724000.0,0.3,1.411,21.59
2015-12-21,INST,Instructure Inc,delisted,2015-11-13,580146250,21.56,22.04,21.13,21.25,21.25,99500.0,99500.0,-0.31,-1.438,21.47333
2015-12-22,INST,Instructure Inc,delisted,2015-11-13,594888790,21.34,22.45,21.34,21.79,21.79,148800.0,148800.0,0.45,2.109,21.86
2015-12-23,INST,Instructure Inc,delisted,2015-11-13,594069760,22.05,22.33,21.53,21.76,21.76,106000.0,106000.0,-0.29,-1.315,21.87333
