datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-11,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.82,9.97,9.82,9.86,,7740076.0,7740076.0,9.86,0.0,9.8741
2016-10-12,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.9,10.02,9.9,10.0,,495717.0,495717.0,0.14,1.42,9.9672
2016-10-13,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.036,10.0,10.0,,154859.0,154859.0,0.0,0.0,10.0005
2016-10-14,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.03,10.0,10.03,,6886.0,6886.0,0.03,0.3,10.0199
2016-10-17,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.03,10.0,10.0,,7715.0,7715.0,-0.03,-0.299,10.0022
2016-10-18,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.03,10.1,10.0,10.0,,15817.0,15817.0,0.0,0.0,10.0014
2016-10-19,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.015,10.0,10.015,,101312.0,101312.0,0.015,0.15,10.0
2016-10-20,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.98,10.41,9.98,10.05,,86415.0,86415.0,0.035,0.349,10.0742
2016-10-21,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.05,10.13,10.0,10.13,,67986.0,67986.0,0.08,0.796,10.0879
2016-10-24,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.011,10.07,10.011,10.07,,401.0,401.0,-0.06,-0.592,10.033
2016-10-25,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.1,10.1,10.04,10.1,,1008.0,1008.0,0.03,0.298,10.0762
2016-10-26,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.09,10.09,10.0,10.0,,600.0,600.0,-0.1,-0.99,10.018
