datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-16,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62404800.0,10.0,10.01,9.95,10.0,10.0,6195600.0,6195600.0,0.0,0.0,9.98667
2018-11-19,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62404800.0,10.0,10.02,10.0,10.0,10.0,170100.0,170100.0,0.0,0.0,10.00667
2018-11-20,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62404800.0,10.0,10.02,10.0,10.0,10.0,1742400.0,1742400.0,0.0,0.0,10.00667
2018-11-21,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62404800.0,10.0,10.01,10.0,10.0,10.0,306300.0,306300.0,0.0,0.0,10.00333
2018-11-23,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62404800.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,10.0,10.0,9.95,9.99,9.99,293000.0,293000.0,-0.01,-0.1,9.98
2018-11-27,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,10.0,10.0,9.99,9.99,9.99,63200.0,63200.0,-0.01,-0.1,9.99333
2018-11-28,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,9.98,9.99,9.98,9.99,9.99,10500.0,10500.0,0.01,0.1,9.98667
2018-11-29,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,10.0,10.0,9.98,9.99,9.99,32700.0,32700.0,-0.01,-0.1,9.99
2018-11-30,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62279990.4,10.0,10.0,9.97,9.98,9.98,29900.0,29900.0,-0.02,-0.2,9.98333
2018-12-03,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,9.98,9.99,9.98,9.99,9.99,49400.0,49400.0,0.01,0.1,9.98667
2018-12-04,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62342395.2,9.99,9.99,9.98,9.99,9.99,73400.0,73400.0,0.0,0.0,9.98667
2018-12-06,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62279990.4,9.98,9.99,9.96,9.98,9.98,55000.0,55000.0,0.0,0.0,9.97667
2018-12-07,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62279990.4,9.97,9.98,9.97,9.98,9.98,27500.0,27500.0,0.01,0.1,9.97667
2018-12-10,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62155180.8,9.98,9.99,9.96,9.96,9.96,49800.0,49800.0,-0.02,-0.2,9.97
2018-12-11,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62092776.0,10.01,10.01,9.35,9.95,9.95,25400.0,25400.0,-0.06,-0.599,9.77
2018-12-12,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62092776.0,9.9,9.95,9.87,9.95,9.95,13000.0,13000.0,0.05,0.505,9.92333
2018-12-13,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,61967966.4,9.95,9.95,9.9,9.93,9.93,12000.0,12000.0,-0.02,-0.201,9.92667
2018-12-14,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,61843156.8,9.93,9.94,9.91,9.91,9.91,6100.0,6100.0,-0.02,-0.201,9.92
2018-12-17,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62092776.0,9.93,9.95,9.9,9.95,9.95,21200.0,21200.0,0.02,0.201,9.93333
2018-12-18,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,62092776.0,9.95,9.95,9.95,9.95,9.95,1400.0,1400.0,0.0,0.0,9.95
2018-12-19,BWMCU,Boxwood Merger Corp Units 1 Ord Class A 1 Warr,delisted,2018-11-16,61780752.0,9.95,9.95,9.9,9.9,9.9,8400.0,8400.0,-0.05,-0.503,9.91667
