datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,TI,Telecom Italia SpA,delisted,2014-06-13,,13.4,13.4,13.2325,13.29,,42835.0,42835.0,-0.12,-0.895,13.2893
2014-06-16,TI,Telecom Italia SpA,delisted,2014-06-13,,12.88,12.91,12.75,12.83,,95696.0,95696.0,-0.46,-3.461,12.8361
2014-06-17,TI,Telecom Italia SpA,delisted,2014-06-13,,12.6,12.74,12.56,12.58,,125891.0,125891.0,-0.25,-1.949,12.6164
2014-06-18,TI,Telecom Italia SpA,delisted,2014-06-13,,12.64,12.93,12.64,12.93,,83154.0,83154.0,0.35,2.782,12.8075
2014-06-19,TI,Telecom Italia SpA,delisted,2014-06-13,,12.9,12.95,12.84,12.92,,33912.0,33912.0,-0.01,-0.077,12.8923
2014-06-20,TI,Telecom Italia SpA,delisted,2014-06-13,,12.61,12.64,12.5,12.59,,103629.0,103629.0,-0.33,-2.554,12.5662
2014-06-23,TI,Telecom Italia SpA,delisted,2014-06-13,,12.43,12.44,12.32,12.43,,196240.0,196240.0,-0.16,-1.271,21.2363
2014-06-24,TI,Telecom Italia SpA,delisted,2014-06-13,,12.57,12.62,12.45,12.52,,52672.0,52672.0,0.09,0.724,12.54
2014-06-25,TI,Telecom Italia SpA,delisted,2014-06-13,,12.54,12.66,12.54,12.58,,38771.0,38771.0,0.06,0.479,12.5976
2014-06-26,TI,Telecom Italia SpA,delisted,2014-06-13,,12.64,12.71,12.51,12.59,,49908.0,49908.0,0.01,0.079,12.6243
2014-06-27,TI,Telecom Italia SpA,delisted,2014-06-13,,12.52,12.62,12.47,12.62,,28620.0,28620.0,0.03,0.238,12.5301
2014-06-30,TI,Telecom Italia SpA,delisted,2014-06-13,,12.55,12.65,12.54,12.62,,48804.0,48804.0,0.0,0.0,12.5729
2014-07-01,TI,Telecom Italia SpA,delisted,2014-06-13,,12.5,12.55,12.4601,12.55,,49948.0,49948.0,-0.07,-0.555,12.511
2014-07-02,TI,Telecom Italia SpA,delisted,2014-06-13,,12.29,12.33,12.2,12.33,,24664.0,24664.0,-0.22,-1.753,12.2698
2014-07-03,TI,Telecom Italia SpA,delisted,2014-06-13,,12.44,12.51,12.39,12.51,,34448.0,34448.0,0.18,1.46,12.4517
2014-07-07,TI,Telecom Italia SpA,delisted,2014-06-13,,12.19,12.21,12.12,12.17,,34382.0,34382.0,-0.34,-2.718,12.1766
2014-07-08,TI,Telecom Italia SpA,delisted,2014-06-13,,12.07,12.07,11.85,11.91,,51780.0,51780.0,-0.26,-2.136,11.9466
2014-07-09,TI,Telecom Italia SpA,delisted,2014-06-13,,11.98,12.09,11.93,11.98,,45414.0,45414.0,0.07,0.588,11.9885
2014-07-10,TI,Telecom Italia SpA,delisted,2014-06-13,,11.85,11.99,11.79,11.99,,61902.0,61902.0,0.01,0.083,11.8939
2014-07-11,TI,Telecom Italia SpA,delisted,2014-06-13,,11.81,11.81,11.67,11.69,,64984.0,64984.0,-0.3,-2.502,11.7427
2014-07-14,TI,Telecom Italia SpA,delisted,2014-06-13,,11.81,11.88,11.76,11.83,,53735.0,53735.0,0.14,1.198,11.829
2014-07-15,TI,Telecom Italia SpA,delisted,2014-06-13,,11.6,11.61,11.38,11.52,,80493.0,80493.0,-0.31,-2.62,11.4687
2014-07-16,TI,Telecom Italia SpA,delisted,2014-06-13,,12.19,12.3,11.8,11.98,,175992.0,175992.0,0.46,3.993,12.1136
2014-07-17,TI,Telecom Italia SpA,delisted,2014-06-13,,11.82,11.85,11.64,11.65,,50138.0,50138.0,-0.33,-2.755,11.7431
2014-07-18,TI,Telecom Italia SpA,delisted,2014-06-13,,11.85,11.99,11.83,11.99,,65271.0,65271.0,0.34,2.918,11.9053
2014-07-21,TI,Telecom Italia SpA,delisted,2014-06-13,,11.75,11.8,11.71,11.73,,54297.0,54297.0,-0.26,-2.168,11.7349
2014-07-22,TI,Telecom Italia SpA,delisted,2014-06-13,,11.76,11.83,11.74,11.76,,58818.0,58818.0,0.03,0.256,11.785
2014-07-23,TI,Telecom Italia SpA,delisted,2014-06-13,,11.73,11.8,11.69,11.73,,48339.0,48339.0,-0.03,-0.255,11.7484
2014-07-24,TI,Telecom Italia SpA,delisted,2014-06-13,,11.88,11.96,11.82,11.89,,105262.0,105262.0,0.16,1.364,11.8869
2014-07-25,TI,Telecom Italia SpA,delisted,2014-06-13,,12.02,12.1,11.97,12.05,,54865.0,54865.0,0.16,1.346,12.0347
2014-07-28,TI,Telecom Italia SpA,delisted,2014-06-13,,12.0,12.1,11.95,12.01,,119340.0,119340.0,-0.04,-0.332,11.9969
2014-07-29,TI,Telecom Italia SpA,delisted,2014-06-13,,12.05,12.06,11.83,11.83,,60622.0,60622.0,-0.18,-1.499,11.9352
2014-07-30,TI,Telecom Italia SpA,delisted,2014-06-13,,11.95,11.96,11.85,11.91,,57276.0,57276.0,0.08,0.676,11.9081
2014-07-31,TI,Telecom Italia SpA,delisted,2014-06-13,,11.48,11.56,11.41,11.41,,75548.0,75548.0,-0.5,-4.198,11.4739
2014-08-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.56,11.58,11.33,11.36,,75387.0,75387.0,-0.05,-0.438,11.4451
2014-08-04,TI,Telecom Italia SpA,delisted,2014-06-13,,11.51,11.65,11.44,11.65,,78002.0,78002.0,0.29,2.553,11.5576
2014-08-05,TI,Telecom Italia SpA,delisted,2014-06-13,,11.0,11.03,10.83,10.83,,100270.0,100270.0,-0.82,-7.039,10.9192
2014-08-06,TI,Telecom Italia SpA,delisted,2014-06-13,,10.77,10.79,10.63,10.71,,141289.0,141289.0,-0.12,-1.108,10.7122
2014-08-07,TI,Telecom Italia SpA,delisted,2014-06-13,,10.71,10.98,10.57,10.72,,640903.0,640903.0,0.01,0.093,10.8067
