datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-15,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.25,0.25,0.25,0.25,0.25,300.0,300.0,0.0,0.0,0.25
2019-11-19,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.25,0.25,0.25,0.25,0.25,300.0,300.0,0.0,0.0,0.25
2019-11-20,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.24,0.24,0.24,0.24,0.24,300.0,300.0,0.0,0.0,0.24
2019-11-21,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.23,0.23,0.23,0.23,0.23,500.0,500.0,0.0,0.0,0.23
2019-11-22,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.23,0.24,0.24,0.24,0.24,31222.0,31222.0,0.01,4.348,0.24
2019-11-25,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.23,0.24,0.23,0.24,0.24,31222.0,31222.0,0.01,4.348,0.23667
2019-11-26,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.23,0.24,0.23,0.23,0.23,31222.0,31222.0,0.0,0.0,0.23333
2019-11-27,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.22,0.22,0.22,0.22,0.22,13700.0,13700.0,0.0,0.0,0.22
2019-12-02,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.22,0.22,0.22,0.22,0.22,4500.0,4500.0,0.0,0.0,0.22
2019-12-04,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.23,0.23,0.21,0.21,0.21,25600.0,25600.0,-0.02,-8.696,0.21667
2019-12-05,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.22,0.22,0.21,0.21,0.21,0.0,0.0,-0.01,-4.545,0.0
2019-12-10,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.21,0.21,0.21,0.21,0.21,400.0,400.0,0.0,0.0,0.21
2019-12-11,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.21,0.21,0.21,0.21,0.21,400.0,400.0,0.0,0.0,0.21
2019-12-12,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.21,0.48,0.21,0.34,0.34,820934.0,820934.0,0.13,61.905,0.34333
2019-12-13,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.21,0.21,0.21,0.32,0.32,141500.0,141500.0,0.11,52.381,0.24667
2019-12-16,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.21,0.48,0.21,0.33,0.33,10400.0,10400.0,0.12,57.143,0.34
2019-12-17,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.33,0.33,0.33,0.33,92000.0,92000.0,0.0,0.0,0.33
2019-12-19,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.33,0.33,0.33,0.33,5000.0,5000.0,0.0,0.0,0.33
2019-12-20,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.33,0.33,0.33,0.33,5000.0,5000.0,0.0,0.0,0.33
2019-12-23,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.43,0.32,0.39,0.39,114613.0,114613.0,0.06,18.182,0.38
2019-12-24,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.45,0.45,0.39,0.39,0.39,5500.0,5500.0,-0.06,-13.333,0.41
2019-12-26,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.46,0.39,0.39,0.39,12047.0,12047.0,0.06,18.182,0.41333
2019-12-27,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.43,0.41,0.41,0.41,3520.0,3520.0,-0.02,-4.651,0.41667
2019-12-30,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.41,0.41,0.4,0.4,0.4,1400.0,1400.0,-0.01,-2.439,0.40333
2019-12-31,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.39,0.36,0.36,0.36,17600.0,17600.0,-0.07,-16.279,0.37
2020-01-02,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.59,0.41,0.45,0.45,11832.0,11832.0,0.02,4.651,0.48333
2020-01-03,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.55,0.45,0.45,0.45,2100.0,2100.0,0.02,4.651,0.48333
2020-01-06,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.45,0.45,0.45,0.45,200.0,200.0,-0.03,-6.25,0.45
2020-01-07,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.44,0.44,0.44,0.44,0.44,900.0,900.0,0.0,0.0,0.44
2020-01-08,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.46,0.39,0.44,0.44,6900.0,6900.0,0.01,2.326,0.43
2020-01-09,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.43,0.43,0.43,0.43,900.0,900.0,0.0,0.0,0.43
2020-01-13,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.46,0.4,0.4,0.4,4700.0,4700.0,-0.03,-6.977,0.42
2020-01-14,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.43,0.42,0.36,0.41,0.41,5600.0,5600.0,-0.02,-4.651,0.39667
2020-01-15,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.43,0.39,0.42,0.42,2200.0,2200.0,-0.06,-12.5,0.41333
2020-01-16,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.4,0.36,0.36,0.36,6415.0,6415.0,-0.12,-25.0,0.37333
2020-01-17,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.36,0.36,0.36,0.36,1200.0,1200.0,-0.12,-25.0,0.36
2020-01-21,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.41,0.33,0.35,0.35,9708.0,9708.0,-0.13,-27.083,0.36333
2020-01-23,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.36,0.4,0.3,0.4,0.4,22399.0,22399.0,0.04,11.111,0.36667
2020-01-24,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.36,0.44,0.41,0.41,0.41,200.0,200.0,0.05,13.889,0.42
2020-01-27,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.4,0.4,0.4,0.4,1350.0,1350.0,-0.08,-16.667,0.4
2020-01-29,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.44,0.38,0.41,0.41,2164.0,2164.0,-0.07,-14.583,0.41
2020-01-31,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.44,0.37,0.36,0.37,0.37,600.0,600.0,-0.07,-15.909,0.36667
2020-02-04,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.49,0.44,0.32,0.39,0.39,80400.0,80400.0,-0.1,-20.408,0.38333
2020-02-05,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.37,0.37,0.36,0.36,0.36,2350.0,2350.0,-0.01,-2.703,0.36333
2020-02-06,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.35,0.35,0.35,0.35,0.35,1000.0,1000.0,0.0,0.0,0.35
2020-02-07,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.35,0.35,0.35,0.35,4803.0,4803.0,-0.13,-27.083,0.35
2020-02-10,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.34,0.3,0.34,0.34,24701.0,24701.0,0.01,3.03,0.32667
2020-02-13,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2020-02-18,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.36,0.15,0.33,0.33,52029.0,52029.0,0.0,0.0,0.28
2020-02-19,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.33,0.24,0.33,0.33,600.0,600.0,0.0,0.0,0.3
2020-02-20,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.32,0.32,0.32,0.32,0.32,400.0,400.0,0.0,0.0,0.32
2020-02-21,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.36,0.33,0.33,0.33,3800.0,3800.0,0.0,0.0,0.34
2020-02-24,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.35,0.35,0.32,0.32,0.32,27341.0,27341.0,-0.03,-8.571,0.33
2020-02-26,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.3,0.33,0.3,0.33,0.33,1200.0,1200.0,0.03,10.0,0.32
2020-02-27,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.28,0.32,0.32,0.32,0.32,666.0,666.0,0.04,14.286,0.32
2020-02-28,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.48,0.31,0.36,0.36,181199.0,181199.0,0.03,9.091,0.38333
2020-03-02,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.33,0.38,0.33,0.38,0.38,27498.0,27498.0,0.05,15.152,0.36333
2020-03-03,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.46,0.46,0.42,0.42,0.42,200.0,200.0,-0.04,-8.696,0.43333
2020-03-04,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.46,0.38,0.38,0.38,0.38,20500.0,20500.0,-0.08,-17.391,0.38
2020-03-05,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.46,0.46,0.42,0.4,0.4,200.0,200.0,-0.06,-13.043,0.42667
2020-03-06,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.42,0.42,0.37,0.4,0.4,11351.0,11351.0,-0.02,-4.762,0.39667
2020-03-09,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.42,0.43,0.43,0.43,0.43,100.0,100.0,0.01,2.381,0.43
2020-03-10,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.42,0.43,0.42,0.42,0.42,27164.0,27164.0,0.0,0.0,0.42333
2020-03-11,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.48,0.45,0.45,0.45,685.0,685.0,-0.03,-6.25,0.46
2020-03-12,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.48,0.47,0.33,0.34,0.34,27550.0,27550.0,-0.14,-29.167,0.38
2020-03-13,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.47,0.38,0.37,0.38,0.38,400.0,400.0,-0.09,-19.149,0.37667
2020-03-16,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.47,0.41,0.39,0.39,0.39,200.0,200.0,-0.08,-17.021,0.39667
2020-03-17,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.38,0.47,0.4,0.4,0.4,755.0,755.0,0.02,5.263,0.42333
2020-03-19,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.47,0.47,0.4,0.36,0.36,755.0,755.0,-0.11,-23.404,0.41
2020-03-20,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.36,0.47,0.4,0.35,0.35,755.0,755.0,-0.01,-2.778,0.40667
2020-03-24,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.36,0.35,0.35,0.35,0.35,100.0,100.0,-0.01,-2.778,0.35
2020-03-25,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.36,0.36,0.21,0.27,0.27,29718.0,29718.0,-0.09,-25.0,0.28
2020-03-26,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.27,0.47,0.27,0.38,0.38,383610.0,383610.0,0.11,40.741,0.37333
2020-03-27,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.45,0.69,0.45,0.6,0.6,255936.0,255936.0,0.15,33.333,0.58
2020-03-30,EDTXW,EdtechX Holdings Acquisition Corp Warrant,delisted,2019-09-17,,0.64,0.69,0.54,0.58,0.58,424983.0,424983.0,-0.06,-9.375,0.60333
